time,value
2.152718750,-30295
2.152750000,-33542
2.152781250,-39607
2.152812500,-32448
2.152843750,-19521
2.152875000,-2617
2.152906250,3828
2.152937500,-6431
2.152968750,10989
2.153000000,11400
2.153031250,-8734
2.153062500,-31339
2.153093750,-34073
2.153125000,-25488
2.153156250,-37093
2.153187500,-54160
2.153218750,-62937
2.153250000,-98608
2.153281250,-127892
2.153312500,-135965
2.153343750,-141369
2.153375000,-150521
2.153406250,-166555
2.153437500,-185084
2.153468750,-191305
2.153500000,-196433
2.153531250,-188981
2.153562500,-215664
2.153593750,-208416
2.153625000,-193051
2.153656250,-185632
2.153687500,-187940
2.153718750,-180600
2.153750000,-170273
2.153781250,-173413
2.153812500,-169630
2.153843750,-161265
2.153875000,-142412
2.153906250,-120903
2.153937500,-98181
2.153968750,-103460
2.154000000,-75754
2.154031250,-53166
2.154062500,-72353
2.154093750,-68268
2.154125000,-45450
2.154156250,-29027
2.154187500,-31573
2.154218750,2105
2.154250000,39277
2.154281250,29260
2.154312500,27802
2.154343750,38813
2.154375000,26721
2.154406250,10575
2.154437500,12271
2.154468750,18011
2.154500000,14303
2.154531250,22785
2.154562500,38316
2.154593750,40550
2.154625000,31299
2.154656250,31399
2.154687500,22317
2.154718750,19166
2.154750000,19700
2.154781250,41082
2.154812500,45471
2.154843750,51373
2.154875000,68121
2.154906250,88291
2.154937500,120193
2.154968750,136179
2.155000000,139266
2.155031250,138738
2.155062500,139192
2.155093750,135160
2.155125000,129800
2.155156250,128547
2.155187500,132187
2.155218750,132649
2.155250000,111163
2.155281250,106492
2.155312500,122443
2.155343750,124584
2.155375000,118843
2.155406250,142427
2.155437500,151051
2.155468750,134351
2.155500000,125305
2.155531250,108972
2.155562500,112988
2.155593750,97276
2.155625000,117439
2.155656250,128513
2.155687500,127453
2.155718750,140535
2.155750000,120249
2.155781250,100534
2.155812500,96538
2.155843750,101416
2.155875000,86630
2.155906250,69096
2.155937500,83261
2.155968750,81050
2.156000000,59028
2.156031250,62749
2.156062500,48071
2.156093750,32830
2.156125000,10165
2.156156250,12315
2.156187500,-2792
2.156218750,-40032
2.156250000,-52419
2.156281250,-70956
2.156312500,-91330
2.156343750,-133623
2.156375000,-173419
2.156406250,-187975
2.156437500,-201133
2.156468750,-223553
2.156500000,-228344
2.156531250,-209569
2.156562500,-217953
2.156593750,-230895
2.156625000,-231845
2.156656250,-201732
2.156687500,-195598
2.156718750,-209677
2.156750000,-175380
2.156781250,-173638
2.156812500,-180254
2.156843750,-181248
2.156875000,-179913
2.156906250,-189483
2.156937500,-209109
2.156968750,-220976
2.157000000,-248952
2.157031250,-238650
2.157062500,-197942
2.157093750,-175730
2.157125000,-158572
2.157156250,-160149
2.157187500,-138551
2.157218750,-113053
2.157250000,-95793
2.157281250,-84825
2.157312500,-79857
2.157343750,-65201
2.157375000,-33122
2.157406250,-41674
2.157437500,-51309
2.157468750,-37035
2.157500000,-34964
2.157531250,-15427
2.157562500,838
2.157593750,15205
2.157625000,29225
2.157656250,16407
2.157687500,6334
2.157718750,-7269
2.157750000,-17785
2.157781250,-22757
2.157812500,-11017
2.157843750,16409
2.157875000,30842
2.157906250,37452
2.157937500,62597
2.157968750,41559
2.158000000,30522
2.158031250,30259
2.158062500,15493
2.158093750,14452
2.158125000,30893
2.158156250,41892
2.158187500,22869
2.158218750,17882
2.158250000,41232
2.158281250,55312
2.158312500,65235
2.158343750,85826
2.158375000,106413
2.158406250,98467
2.158437500,94603
2.158468750,94552
2.158500000,111420
2.158531250,110383
2.158562500,120214
2.158593750,122501
2.158625000,122191
2.158656250,119069
2.158687500,111583
2.158718750,100404
2.158750000,65865
2.158781250,42272
2.158812500,15418
2.158843750,-13156
2.158875000,-28063
2.158906250,-35342
2.158937500,-59880
2.158968750,-76868
2.159000000,-83812
2.159031250,-81545
2.159062500,-90606
2.159093750,-102656
2.159125000,-86234
2.159156250,-57991
2.159187500,-65524
2.159218750,-68923
2.159250000,-48091
2.159281250,-36173
2.159312500,-37121
2.159343750,-17199
2.159375000,-1763
2.159406250,10484
2.159437500,37069
2.159468750,67910
2.159500000,60295
2.159531250,61434
2.159562500,78538
2.159593750,83571
2.159625000,69832
2.159656250,63409
2.159687500,55195
2.159718750,43823
2.159750000,65661
2.159781250,78892
2.159812500,71647
2.159843750,78689
2.159875000,81180
2.159906250,44383
2.159937500,25461
2.159968750,15941
2.160000000,-3381
2.160031250,-11906
2.160062500,-27980
2.160093750,-26604
2.160125000,-18079
2.160156250,-24973
2.160187500,-36155
2.160218750,-56515
2.160250000,-66612
2.160281250,-53072
2.160312500,-64287
2.160343750,-70270
2.160375000,-55479
2.160406250,-38665
2.160437500,-65198
2.160468750,-107027
2.160500000,-82117
2.160531250,-89344
2.160562500,-119669
2.160593750,-106749
2.160625000,-88627
2.160656250,-131364
2.160687500,-146861
2.160718750,-111216
2.160750000,-114963
2.160781250,-147821
2.160812500,-114620
2.160843750,-86456
2.160875000,-118744
2.160906250,-114067
2.160937500,-48060
2.160968750,-34133
2.161000000,-68299
2.161031250,-24335
2.161062500,9316
2.161093750,-31452
2.161125000,-62116
2.161156250,-60100
2.161187500,-55882
2.161218750,-74577
2.161250000,-85797
2.161281250,-92348
2.161312500,-100717
2.161343750,-102595
2.161375000,-96708
2.161406250,-103600
2.161437500,-110029
2.161468750,-82557
2.161500000,-68340
2.161531250,-67423
2.161562500,-86614
2.161593750,-87316
2.161625000,-85847
2.161656250,-74353
2.161687500,-60423
2.161718750,-17677
2.161750000,27258
2.161781250,61289
2.161812500,70977
2.161843750,111015
2.161875000,146026
2.161906250,131844
2.161937500,123194
2.161968750,140723
2.162000000,163464
2.162031250,163608
2.162062500,190124
2.162093750,208870
2.162125000,181477
2.162156250,175965
2.162187500,182113
2.162218750,174309
2.162250000,133979
2.162281250,104622
2.162312500,54501
2.162343750,21861
2.162375000,32968
2.162406250,38384
2.162437500,19100
2.162468750,30334
2.162500000,47268
2.162531250,11957
2.162562500,-11730
2.162593750,-19396
2.162625000,-21029
2.162656250,-30162
2.162687500,2434
2.162718750,19850
2.162750000,51652
2.162781250,57437
2.162812500,31523
2.162843750,28408
2.162875000,17273
2.162906250,-12775
2.162937500,-17822
2.162968750,19854
2.163000000,-1520
2.163031250,-32711
2.163062500,-23067
2.163093750,-11791
2.163125000,-36503
2.163156250,-9022
2.163187500,34316
2.163218750,1051
2.163250000,-22500
2.163281250,-15947
2.163312500,-24655
2.163343750,-56336
2.163375000,-50909
2.163406250,-4931
2.163437500,19056
2.163468750,30211
2.163500000,41707
2.163531250,38886
2.163562500,38583
2.163593750,36587
2.163625000,33051
2.163656250,15639
2.163687500,-799
2.163718750,-4067
2.163750000,-11476
2.163781250,-3294
2.163812500,-9436
2.163843750,-1501
2.163875000,12542
2.163906250,16861
2.163937500,22381
2.163968750,21993
2.164000000,24919
2.164031250,18929
2.164062500,5244
2.164093750,7622
2.164125000,9627
2.164156250,15267
2.164187500,23685
2.164218750,32488
2.164250000,33939
2.164281250,23104
2.164312500,25233
2.164343750,33980
2.164375000,31604
2.164406250,42080
2.164437500,45170
2.164468750,44455
2.164500000,42967
2.164531250,40273
2.164562500,22984
2.164593750,15634
2.164625000,13916
2.164656250,31936
2.164687500,39972
2.164718750,29919
2.164750000,35893
2.164781250,66144
2.164812500,89422
2.164843750,80175
2.164875000,64838
2.164906250,51132
2.164937500,36471
2.164968750,23183
2.165000000,42991
2.165031250,75822
2.165062500,70942
2.165093750,52068
2.165125000,79712
2.165156250,101825
2.165187500,73636
2.165218750,75942
2.165250000,103587
2.165281250,118947
2.165312500,121292
2.165343750,132719
2.165375000,154358
2.165406250,163133
2.165437500,179925
2.165468750,180103
2.165500000,189332
2.165531250,181137
2.165562500,188028
2.165593750,208500
2.165625000,212584
2.165656250,215467
2.165687500,178943
2.165718750,134506
2.165750000,117396
2.165781250,85448
2.165812500,63467
2.165843750,54497
2.165875000,48753
2.165906250,12633
2.165937500,-36586
2.165968750,-45612
2.166000000,-44454
2.166031250,-61425
2.166062500,-53223
2.166093750,-55808
2.166125000,-64345
2.166156250,-53506
2.166187500,-8371
2.166218750,-7060
2.166250000,-15981
2.166281250,-8792
2.166312500,-12935
2.166343750,-20742
2.166375000,-10179
2.166406250,-980
2.166437500,-16012
2.166468750,12534
2.166500000,40651
2.166531250,31821
2.166562500,38164
2.166593750,71297
2.166625000,84362
2.166656250,52247
2.166687500,49695
2.166718750,76635
2.166750000,76337
2.166781250,72268
2.166812500,91591
2.166843750,86479
2.166875000,73585
2.166906250,72070
2.166937500,63323
2.166968750,31957
2.167000000,1085
2.167031250,-6668
2.167062500,-3524
2.167093750,-1501
2.167125000,937
2.167156250,1378
2.167187500,-13105
2.167218750,2762
2.167250000,16335
2.167281250,29608
2.167312500,58846
2.167343750,64936
2.167375000,64702
2.167406250,59120
2.167437500,61361
2.167468750,39401
2.167500000,24317
2.167531250,22046
2.167562500,57799
2.167593750,85614
2.167625000,92082
2.167656250,101869
2.167687500,124185
2.167718750,129943
2.167750000,122683
2.167781250,134697
2.167812500,145775
2.167843750,172720
2.167875000,212560
2.167906250,229768
2.167937500,235414
2.167968750,254119
2.168000000,261154
2.168031250,266418
2.168062500,289210
2.168093750,289549
2.168125000,273628
2.168156250,256813
2.168187500,243602
2.168218750,213646
2.168250000,184342
2.168281250,175218
2.168312500,180019
2.168343750,171257
2.168375000,131133
2.168406250,122534
2.168437500,115050
2.168468750,108446
2.168500000,114532
2.168531250,121309
2.168562500,122561
2.168593750,111698
2.168625000,113331
2.168656250,112346
2.168687500,100993
2.168718750,78642
2.168750000,56140
2.168781250,14588
2.168812500,-12289
2.168843750,-15868
2.168875000,-11540
2.168906250,-3204
2.168937500,-7200
2.168968750,-21285
2.169000000,-25393
2.169031250,-19883
2.169062500,-23212
2.169093750,-23658
2.169125000,6038
2.169156250,41427
2.169187500,25474
2.169218750,13804
2.169250000,-2037
2.169281250,-11024
2.169312500,-29777
2.169343750,-55532
2.169375000,-62884
2.169406250,-78630
2.169437500,-92814
2.169468750,-103813
2.169500000,-108935
2.169531250,-115399
2.169562500,-110570
2.169593750,-94884
2.169625000,-97679
2.169656250,-74366
2.169687500,-48753
2.169718750,-41902
2.169750000,-50389
2.169781250,-25990
2.169812500,-22842
2.169843750,-36345
2.169875000,-32347
2.169906250,-9446
2.169937500,-2050
2.169968750,7637
2.170000000,23055
2.170031250,13963
2.170062500,16403
2.170093750,4953
2.170125000,-379
2.170156250,408
2.170187500,-10357
2.170218750,-18863
2.170250000,-6114
2.170281250,1486
2.170312500,18745
2.170343750,44541
2.170375000,56759
2.170406250,30583
2.170437500,14198
2.170468750,42770
2.170500000,16301
2.170531250,-9275
2.170562500,-24890
2.170593750,-35546
2.170625000,-52812
2.170656250,-61521
2.170687500,-51303
2.170718750,-51724
2.170750000,-61229
2.170781250,-53292
2.170812500,-59550
2.170843750,-62406
2.170875000,-63757
2.170906250,-64272
2.170937500,-66861
2.170968750,-59696
2.171000000,-38647
2.171031250,-13894
2.171062500,-9726
2.171093750,13742
2.171125000,42844
2.171156250,75148
2.171187500,77427
2.171218750,51234
2.171250000,23912
2.171281250,36676
2.171312500,46116
2.171343750,18424
2.171375000,32786
2.171406250,76979
2.171437500,89527
2.171468750,121008
2.171500000,171568
2.171531250,190612
2.171562500,164642
2.171593750,143340
2.171625000,129556
2.171656250,115709
2.171687500,126081
2.171718750,141766
2.171750000,153016
2.171781250,165872
2.171812500,147712
2.171843750,127922
2.171875000,122491
2.171906250,98630
2.171937500,61473
2.171968750,51161
2.172000000,48884
2.172031250,32438
2.172062500,28051
2.172093750,2361
2.172125000,-22815
2.172156250,-15587
2.172187500,-16390
2.172218750,-17643
2.172250000,-27683
2.172281250,-15500
2.172312500,-18079
2.172343750,-48273
2.172375000,-67592
2.172406250,-80641
2.172437500,-77481
2.172468750,-65200
2.172500000,-63390
2.172531250,-72223
2.172562500,-61239
2.172593750,-50233
2.172625000,-73187
2.172656250,-100349
2.172687500,-94231
2.172718750,-73664
2.172750000,-57967
2.172781250,-65542
2.172812500,-66625
2.172843750,-62082
2.172875000,-98338
2.172906250,-117758
2.172937500,-93833
2.172968750,-97149
2.173000000,-126078
2.173031250,-129419
2.173062500,-132653
2.173093750,-153925
2.173125000,-176909
2.173156250,-168799
2.173187500,-158194
2.173218750,-166739
2.173250000,-175044
2.173281250,-143202
2.173312500,-136268
2.173343750,-175052
2.173375000,-154712
2.173406250,-124979
2.173437500,-154685
2.173468750,-170773
2.173500000,-150254
2.173531250,-135484
2.173562500,-145263
2.173593750,-129363
2.173625000,-118839
2.173656250,-140511
2.173687500,-145954
2.173718750,-137321
2.173750000,-138326
2.173781250,-128824
2.173812500,-98995
2.173843750,-81268
2.173875000,-72227
2.173906250,-52096
2.173937500,-41030
2.173968750,-9647
2.174000000,5299
2.174031250,-5133
2.174062500,1139
2.174093750,17130
2.174125000,-1438
2.174156250,14543
2.174187500,55489
2.174218750,50773
2.174250000,34081
2.174281250,41058
2.174312500,66678
2.174343750,61923
2.174375000,74532
2.174406250,90330
2.174437500,73259
2.174468750,51892
2.174500000,41108
2.174531250,63416
2.174562500,76013
2.174593750,84696
2.174625000,96498
2.174656250,72596
2.174687500,40197
2.174718750,39247
2.174750000,49519
2.174781250,52526
2.174812500,52721
2.174843750,84072
2.174875000,103108
2.174906250,87505
2.174937500,90468
2.174968750,114179
2.175000000,114594
2.175031250,79195
2.175062500,93691
2.175093750,95622
2.175125000,62065
2.175156250,60678
2.175187500,86146
2.175218750,75649
2.175250000,59054
2.175281250,59674
2.175312500,51460
2.175343750,44959
2.175375000,56986
2.175406250,57171
2.175437500,34552
2.175468750,39046
2.175500000,43481
2.175531250,22959
2.175562500,48371
2.175593750,56445
2.175625000,48920
2.175656250,43634
2.175687500,28908
2.175718750,43890
2.175750000,46174
2.175781250,39806
2.175812500,27634
2.175843750,16449
2.175875000,22276
2.175906250,27795
2.175937500,41046
2.175968750,90823
2.176000000,94261
2.176031250,90048
2.176062500,52437
2.176093750,52765
2.176125000,24578
2.176156250,6229
2.176187500,23287
2.176218750,7675
2.176250000,-8792
2.176281250,-27256
2.176312500,-65967
2.176343750,-121916
2.176375000,-125622
2.176406250,-133099
2.176437500,-151449
2.176468750,-156225
2.176500000,-169693
2.176531250,-181223
2.176562500,-182421
2.176593750,-177542
2.176625000,-138212
2.176656250,-139948
2.176687500,-150873
2.176718750,-121298
2.176750000,-103571
2.176781250,-129752
2.176812500,-145436
2.176843750,-129839
2.176875000,-154687
2.176906250,-204373
2.176937500,-227667
2.176968750,-213726
2.177000000,-227918
2.177031250,-205474
2.177062500,-158751
2.177093750,-156504
2.177125000,-166704
2.177156250,-150843
2.177187500,-100038
2.177218750,-95286
2.177250000,-91328
2.177281250,-70555
2.177312500,-73662
2.177343750,-93835
2.177375000,-103045
2.177406250,-74906
2.177437500,-32147
2.177468750,-41746
2.177500000,-38498
2.177531250,-21709
2.177562500,-27786
2.177593750,-24914
2.177625000,-21239
2.177656250,-12109
2.177687500,-22694
2.177718750,-28783
2.177750000,-17683
2.177781250,1025
2.177812500,10360
2.177843750,10327
2.177875000,43910
2.177906250,68314
2.177937500,67718
2.177968750,68571
2.178000000,53625
2.178031250,40739
2.178062500,21580
2.178093750,14180
2.178125000,30141
2.178156250,56657
2.178187500,63773
2.178218750,71329
2.178250000,79376
2.178281250,71700
2.178312500,57362
2.178343750,92535
2.178375000,111653
2.178406250,109232
2.178437500,104007
2.178468750,101876
2.178500000,103467
2.178531250,87564
2.178562500,97795
2.178593750,113114
2.178625000,88614
2.178656250,78406
2.178687500,100873
2.178718750,69291
2.178750000,30080
2.178781250,29964
2.178812500,20394
2.178843750,-10260
2.178875000,-24164
2.178906250,-29061
2.178937500,-57403
2.178968750,-69900
2.179000000,-80099
2.179031250,-109308
2.179062500,-89066
2.179093750,-76908
2.179125000,-63528
2.179156250,-53446
2.179187500,-32921
2.179218750,-31683
2.179250000,-53204
2.179281250,-54371
2.179312500,-58487
2.179343750,-68633
2.179375000,-56006
2.179406250,-32544
2.179437500,-19737
2.179468750,-1473
2.179500000,5939
2.179531250,4009
2.179562500,-9071
2.179593750,-4312
2.179625000,4101
2.179656250,7556
2.179687500,16013
2.179718750,10299
2.179750000,17679
2.179781250,22935
2.179812500,26711
2.179843750,39408
2.179875000,36165
2.179906250,9008
2.179937500,-360
2.179968750,-6488
2.180000000,-28811
2.180031250,-52264
2.180062500,-62326
2.180093750,-57747
2.180125000,-48876
2.180156250,-37225
2.180187500,-39039
2.180218750,-18435
2.180250000,-21042
2.180281250,-35655
2.180312500,-27667
2.180343750,-11579
2.180375000,-16565
2.180406250,-30115
2.180437500,-41677
2.180468750,-63991
2.180500000,-57164
2.180531250,-47813
2.180562500,-35498
2.180593750,-6194
2.180625000,5277
2.180656250,-30389
2.180687500,-63854
2.180718750,-54973
2.180750000,-54929
2.180781250,-74051
2.180812500,-61830
2.180843750,-4412
2.180875000,-925
2.180906250,-8827
2.180937500,25811
2.180968750,36305
2.181000000,19484
2.181031250,18994
2.181062500,15194
2.181093750,-19078
2.181125000,-38283
2.181156250,-65499
2.181187500,-69171
2.181218750,-49459
2.181250000,-48294
2.181281250,-64912
2.181312500,-53979
2.181343750,-21163
2.181375000,-31120
2.181406250,-38862
2.181437500,-7482
2.181468750,13616
2.181500000,12473
2.181531250,12156
2.181562500,35968
2.181593750,49162
2.181625000,32327
2.181656250,41127
2.181687500,56101
2.181718750,65082
2.181750000,87360
2.181781250,94848
2.181812500,102327
2.181843750,143860
