time,value
2.267812500,-517492
2.267843750,-505767
2.267875000,-664370
2.267906250,-650587
2.267937500,-497679
2.267968750,-343353
2.268000000,-528385
2.268031250,-625616
2.268062500,-395498
2.268093750,-275588
2.268125000,-372450
2.268156250,-255325
2.268187500,-262932
2.268218750,-118322
2.268250000,-106896
2.268281250,40272
2.268312500,208441
2.268343750,-176000
2.268375000,-18055
2.268406250,7169
2.268437500,215682
2.268468750,-49294
2.268500000,-203052
2.268531250,5877
2.268562500,43571
2.268593750,-267724
2.268625000,-96147
2.268656250,38824
2.268687500,-40719
2.268718750,91157
2.268750000,-27610
2.268781250,-110847
2.268812500,-213125
2.268843750,-8441
2.268875000,368471
2.268906250,154339
2.268937500,99127
2.268968750,296334
2.269000000,340612
2.269031250,202401
2.269062500,426950
2.269093750,540838
2.269125000,424139
2.269156250,455874
2.269187500,387290
2.269218750,132763
2.269250000,75815
2.269281250,211622
2.269312500,69624
2.269343750,121605
2.269375000,193939
2.269406250,430019
2.269437500,460781
2.269468750,411738
2.269500000,530612
2.269531250,383493
2.269562500,78203
2.269593750,170336
2.269625000,451913
2.269656250,394281
2.269687500,236715
2.269718750,35276
2.269750000,-33673
2.269781250,115714
2.269812500,244811
2.269843750,511992
2.269875000,974250
2.269906250,943750
2.269937500,762387
2.269968750,537946
2.270000000,281193
2.270031250,339923
2.270062500,466795
2.270093750,519582
2.270125000,566010
2.270156250,280624
2.270187500,-115303
2.270218750,-265143
2.270250000,-19275
2.270281250,133432
2.270312500,163153
2.270343750,-24398
2.270375000,-302153
2.270406250,-87981
2.270437500,-50609
2.270468750,-211244
2.270500000,-145165
2.270531250,-275948
2.270562500,-260191
2.270593750,-94103
2.270625000,19721
2.270656250,-48563
2.270687500,-505988
2.270718750,-814166
2.270750000,-1024000
2.270781250,-624051
2.270812500,-498413
2.270843750,-382643
2.270875000,-529524
2.270906250,-454758
2.270937500,-295200
2.270968750,-602611
2.271000000,-984121
2.271031250,-853590
2.271062500,-591819
2.271093750,-513552
2.271125000,-554890
2.271156250,-639242
2.271187500,-1033619
2.271218750,-953762
2.271250000,-664596
2.271281250,-479814
2.271312500,-356506
2.271343750,-260081
2.271375000,-308311
2.271406250,-873698
2.271437500,-690533
2.271468750,-381840
2.271500000,-346344
2.271531250,-326011
2.271562500,91693
2.271593750,68546
2.271625000,-209164
2.271656250,46793
2.271687500,25385
2.271718750,122862
2.271750000,248435
2.271781250,202402
2.271812500,175098
2.271843750,-275806
2.271875000,-340576
2.271906250,-274305
2.271937500,-555939
2.271968750,283667
2.272000000,465472
2.272031250,568942
2.272062500,386458
2.272093750,-114817
2.272125000,588202
2.272156250,243354
2.272187500,866622
2.272218750,1035355
2.272250000,429279
2.272281250,303748
2.272312500,148148
2.272343750,686973
2.272375000,567060
2.272406250,770426
2.272437500,191826
2.272468750,81954
2.272500000,87034
2.272531250,236816
2.272562500,341601
2.272593750,255652
2.272625000,364464
2.272656250,159673
2.272687500,320692
2.272718750,628953
2.272750000,309508
2.272781250,285712
2.272812500,70448
2.272843750,103723
2.272875000,-8357
2.272906250,144933
2.272937500,48671
2.272968750,-30028
2.273000000,-109225
2.273031250,73020
2.273062500,-92919
2.273093750,-17739
2.273125000,353584
2.273156250,-9365
2.273187500,321469
2.273218750,246237
2.273250000,339193
2.273281250,194740
2.273312500,220649
2.273343750,133674
2.273375000,39286
2.273406250,103123
2.273437500,359776
2.273468750,216634
2.273500000,-119851
2.273531250,-379837
2.273562500,-184550
2.273593750,-172112
2.273625000,-154405
2.273656250,-175833
2.273687500,-61940
2.273718750,-232528
2.273750000,-229949
2.273781250,-55862
2.273812500,7720
2.273843750,40350
2.273875000,135048
2.273906250,335144
2.273937500,127064
2.273968750,32015
2.274000000,-87114
2.274031250,-121113
2.274062500,-356033
2.274093750,-232751
2.274125000,-62241
2.274156250,-36757
2.274187500,52140
2.274218750,-240401
2.274250000,-280361
2.274281250,-236191
2.274312500,-397730
2.274343750,-231990
2.274375000,-334199
2.274406250,-455855
2.274437500,-82
2.274468750,43337
2.274500000,-54335
2.274531250,-179373
2.274562500,-518321
2.274593750,-470373
2.274625000,-416600
2.274656250,-276762
2.274687500,-94046
2.274718750,-322537
2.274750000,-659497
2.274781250,-962723
2.274812500,-808460
2.274843750,-401520
2.274875000,49025
2.274906250,151828
2.274937500,63076
2.274968750,232244
2.275000000,-75252
2.275031250,-58922
2.275062500,-98219
2.275093750,83249
2.275125000,327707
2.275156250,392443
2.275187500,8820
2.275218750,-353477
2.275250000,-239375
2.275281250,-932697
2.275312500,-597317
2.275343750,-23998
2.275375000,-270262
2.275406250,-84363
2.275437500,706574
2.275468750,492657
2.275500000,305206
2.275531250,617371
2.275562500,251646
2.275593750,189785
2.275625000,247645
2.275656250,392356
2.275687500,190414
2.275718750,21537
2.275750000,-134987
2.275781250,-425696
2.275812500,-531914
2.275843750,-236418
2.275875000,-29034
2.275906250,118674
2.275937500,403869
2.275968750,433037
2.276000000,501266
2.276031250,501846
2.276062500,401836
2.276093750,290006
2.276125000,353952
2.276156250,314659
2.276187500,-79628
2.276218750,414036
2.276250000,317664
2.276281250,163697
2.276312500,-8058
2.276343750,157457
2.276375000,295081
2.276406250,550547
2.276437500,572068
2.276468750,522975
2.276500000,364577
2.276531250,474868
2.276562500,623544
2.276593750,516744
2.276625000,120547
2.276656250,594867
2.276687500,616992
2.276718750,401535
2.276750000,649764
2.276781250,648376
2.276812500,-180426
2.276843750,-511080
2.276875000,-419206
2.276906250,-412609
2.276937500,65420
2.276968750,518163
2.277000000,567926
2.277031250,510866
2.277062500,280014
2.277093750,233095
2.277125000,258254
2.277156250,47769
2.277187500,-16457
2.277218750,154671
2.277250000,-28828
2.277281250,-229831
2.277312500,-137104
2.277343750,-33391
2.277375000,-337995
2.277406250,-137311
2.277437500,-174821
2.277468750,-320858
2.277500000,-364370
2.277531250,-482891
2.277562500,-434192
2.277593750,-565927
2.277625000,-559552
2.277656250,-227571
2.277687500,-530262
2.277718750,-78508
2.277750000,-109844
2.277781250,95188
2.277812500,-205151
2.277843750,-544622
2.277875000,-401561
2.277906250,-1195979
2.277937500,-843451
2.277968750,-674426
2.278000000,-152280
2.278031250,-62474
2.278062500,-151288
2.278093750,-84352
2.278125000,-753770
2.278156250,-661215
2.278187500,-396210
2.278218750,23692
2.278250000,-9193
2.278281250,28445
2.278312500,106250
2.278343750,-367029
2.278375000,-340283
2.278406250,-598395
2.278437500,-272435
2.278468750,-10468
2.278500000,10434
2.278531250,310382
2.278562500,-293635
2.278593750,-678632
2.278625000,-689064
2.278656250,-181811
2.278687500,-460069
2.278718750,125091
2.278750000,614089
2.278781250,629117
2.278812500,450254
2.278843750,231469
2.278875000,-45523
2.278906250,-471267
2.278937500,-532089
2.278968750,-244693
2.279000000,131687
2.279031250,66814
2.279062500,-270158
2.279093750,-589751
2.279125000,-688351
2.279156250,-351428
2.279187500,-39985
2.279218750,-1986
2.279250000,165876
2.279281250,478773
2.279312500,350263
2.279343750,21175
2.279375000,87285
2.279406250,154369
2.279437500,448010
2.279468750,228292
2.279500000,654296
2.279531250,162529
2.279562500,-160362
2.279593750,-256876
2.279625000,-47207
2.279656250,223120
2.279687500,65959
2.279718750,293049
2.279750000,315063
2.279781250,212788
2.279812500,435544
2.279843750,473967
2.279875000,411805
2.279906250,389780
2.279937500,347588
2.279968750,434791
2.280000000,328155
2.280031250,579451
2.280062500,315294
2.280093750,-36056
2.280125000,243644
2.280156250,543512
2.280187500,825755
2.280218750,510476
2.280250000,87968
2.280281250,-9783
2.280312500,60459
2.280343750,283674
2.280375000,273634
2.280406250,219011
2.280437500,-246194
2.280468750,-341340
2.280500000,-199351
2.280531250,28015
2.280562500,-122412
2.280593750,12908
2.280625000,-10055
2.280656250,-136780
2.280687500,58150
2.280718750,-22483
2.280750000,-184676
2.280781250,-341370
2.280812500,-375266
2.280843750,-291156
2.280875000,-188673
2.280906250,-157792
2.280937500,-90704
2.280968750,-150307
2.281000000,-99695
2.281031250,-199158
2.281062500,-214966
2.281093750,-143920
2.281125000,18551
2.281156250,1416
2.281187500,-17322
2.281218750,-200632
2.281250000,-446028
2.281281250,-391940
2.281312500,-215950
2.281343750,-191463
2.281375000,-232735
2.281406250,-367957
2.281437500,-625570
2.281468750,-637683
2.281500000,-677974
2.281531250,-688068
2.281562500,-404093
2.281593750,16729
2.281625000,257372
2.281656250,438573
2.281687500,410123
2.281718750,213519
2.281750000,-11524
2.281781250,-282069
2.281812500,-127975
2.281843750,140683
2.281875000,92414
2.281906250,-145489
2.281937500,-51728
2.281968750,5340
2.282000000,-16856
2.282031250,-116626
2.282062500,28799
2.282093750,161492
2.282125000,217417
2.282156250,205334
2.282187500,101642
2.282218750,-47876
2.282250000,65305
2.282281250,148178
2.282312500,202475
2.282343750,286706
2.282375000,192332
2.282406250,252645
2.282437500,204657
2.282468750,184486
2.282500000,105375
2.282531250,-66318
2.282562500,226095
2.282593750,509447
2.282625000,451103
2.282656250,505078
2.282687500,541211
2.282718750,595781
2.282750000,504003
2.282781250,90134
2.282812500,-29656
2.282843750,-53195
2.282875000,-120212
2.282906250,154000
2.282937500,252981
2.282968750,150347
2.283000000,-95948
2.283031250,-41747
2.283062500,22239
2.283093750,-109110
2.283125000,89267
2.283156250,-128048
2.283187500,-316512
2.283218750,-56066
2.283250000,166289
2.283281250,386892
2.283312500,230896
2.283343750,-288344
2.283375000,96182
2.283406250,13310
2.283437500,402872
2.283468750,1002286
2.283500000,459969
2.283531250,235447
2.283562500,116500
2.283593750,430793
2.283625000,349206
2.283656250,431259
2.283687500,553923
2.283718750,424569
2.283750000,11319
2.283781250,-399251
2.283812500,-491955
2.283843750,-534601
2.283875000,-362876
2.283906250,211640
2.283937500,273787
2.283968750,452819
2.284000000,203532
2.284031250,497491
2.284062500,-77725
2.284093750,253905
2.284125000,593805
2.284156250,406052
2.284187500,152256
2.284218750,-112310
2.284250000,-517094
2.284281250,-288836
2.284312500,-438754
2.284343750,-386287
2.284375000,-168562
2.284406250,-500203
2.284437500,-277663
2.284468750,1100
2.284500000,-359198
2.284531250,-587938
2.284562500,-854717
2.284593750,-516573
2.284625000,-278375
2.284656250,-536196
2.284687500,-546225
2.284718750,-662639
2.284750000,-711722
2.284781250,-667149
2.284812500,-497800
2.284843750,-998833
2.284875000,-729374
2.284906250,-343228
2.284937500,78562
2.284968750,-27836
2.285000000,-251946
2.285031250,-359999
2.285062500,-561097
2.285093750,-444065
2.285125000,-93828
2.285156250,227323
2.285187500,-55132
2.285218750,-247417
2.285250000,-221950
2.285281250,9228
2.285312500,-359566
2.285343750,-291588
2.285375000,-66267
2.285406250,-430743
2.285437500,-495306
2.285468750,-409038
2.285500000,-203148
2.285531250,35320
2.285562500,-49278
2.285593750,264165
2.285625000,431590
2.285656250,517787
2.285687500,559703
2.285718750,448852
2.285750000,406338
2.285781250,149426
2.285812500,-59888
2.285843750,146368
2.285875000,306369
2.285906250,507691
2.285937500,929771
2.285968750,707387
2.286000000,561118
2.286031250,484629
2.286062500,255113
2.286093750,-114112
2.286125000,-30543
2.286156250,113097
2.286187500,16093
2.286218750,20137
2.286250000,258920
2.286281250,341777
2.286312500,314743
2.286343750,323982
2.286375000,312560
2.286406250,348831
2.286437500,164203
2.286468750,-200712
2.286500000,141269
2.286531250,262946
2.286562500,290135
2.286593750,457922
2.286625000,469789
2.286656250,621080
2.286687500,474211
2.286718750,437667
2.286750000,380508
2.286781250,442065
2.286812500,118331
2.286843750,110130
2.286875000,-75454
2.286906250,128884
2.286937500,132893
2.286968750,423353
2.287000000,410140
2.287031250,358673
2.287062500,49794
2.287093750,-126808
2.287125000,-577257
2.287156250,-765262
2.287187500,-394261
2.287218750,-298437
2.287250000,85035
2.287281250,211942
2.287312500,-46200
2.287343750,-194349
2.287375000,-154938
2.287406250,-250290
2.287437500,-395992
2.287468750,-300742
2.287500000,-177187
2.287531250,-264817
2.287562500,-232538
2.287593750,-180060
2.287625000,-170546
2.287656250,-65480
2.287687500,-75848
2.287718750,-114089
2.287750000,148508
2.287781250,310181
2.287812500,124709
2.287843750,-184377
2.287875000,-507311
2.287906250,-300379
2.287937500,-282905
2.287968750,-354568
2.288000000,-629298
2.288031250,-459261
2.288062500,-346714
2.288093750,-653314
2.288125000,-1036576
2.288156250,-837477
2.288187500,-556740
2.288218750,-418812
2.288250000,311799
2.288281250,389635
2.288312500,-149977
2.288343750,-14827
2.288375000,212919
2.288406250,-21634
2.288437500,-179046
2.288468750,95892
2.288500000,44178
2.288531250,-182060
2.288562500,-239605
2.288593750,-194635
2.288625000,-258831
2.288656250,-217121
2.288687500,-502451
2.288718750,16860
2.288750000,116910
2.288781250,-286535
2.288812500,186777
2.288843750,31181
2.288875000,48755
2.288906250,651734
2.288937500,337201
2.288968750,990859
2.289000000,-58179
2.289031250,420046
2.289062500,657715
2.289093750,214839
2.289125000,720696
2.289156250,109889
2.289187500,52358
2.289218750,-192369
2.289250000,-116823
2.289281250,215015
2.289312500,349083
2.289343750,573594
2.289375000,395081
2.289406250,413103
2.289437500,220486
2.289468750,175352
2.289500000,198393
2.289531250,605167
2.289562500,1047156
2.289593750,815813
2.289625000,695155
2.289656250,157480
2.289687500,236313
2.289718750,246992
2.289750000,172393
2.289781250,399081
2.289812500,419012
2.289843750,429344
2.289875000,250317
2.289906250,494517
2.289937500,3950
2.289968750,170055
2.290000000,231720
2.290031250,385588
2.290062500,214202
2.290093750,166734
2.290125000,292591
2.290156250,-80953
2.290187500,165291
2.290218750,-45296
2.290250000,-274718
2.290281250,-41112
2.290312500,-146335
2.290343750,-49371
2.290375000,-300776
2.290406250,-303296
2.290437500,41622
2.290468750,-89039
2.290500000,-42843
2.290531250,-154540
2.290562500,-34603
2.290593750,173199
2.290625000,247272
2.290656250,-132316
2.290687500,-96428
2.290718750,-467744
2.290750000,-542420
2.290781250,-550429
2.290812500,-253534
2.290843750,-509243
2.290875000,-570027
2.290906250,-488416
2.290937500,-585404
2.290968750,-586137
2.291000000,-614574
2.291031250,-501744
2.291062500,-579951
2.291093750,-507355
2.291125000,-368201
2.291156250,-3893
2.291187500,84951
2.291218750,-477950
2.291250000,-545319
2.291281250,-312686
2.291312500,-657160
2.291343750,-443555
2.291375000,-413365
2.291406250,-357444
2.291437500,-227034
2.291468750,-360369
2.291500000,-544247
2.291531250,-169908
2.291562500,-256886
2.291593750,190069
2.291625000,529183
2.291656250,225115
2.291687500,-202938
2.291718750,-353141
2.291750000,-425285
2.291781250,-244387
2.291812500,-72295
2.291843750,216538
2.291875000,241928
2.291906250,-148636
2.291937500,-182860
2.291968750,53671
2.292000000,43395
2.292031250,123019
2.292062500,162142
2.292093750,222681
2.292125000,208436
2.292156250,219769
2.292187500,-3920
2.292218750,-33044
2.292250000,345410
2.292281250,351466
2.292312500,497945
2.292343750,577012
2.292375000,421741
2.292406250,212646
2.292437500,259479
2.292468750,69493
2.292500000,463604
2.292531250,681542
2.292562500,699079
2.292593750,889441
2.292625000,808109
2.292656250,678443
2.292687500,721818
2.292718750,557724
2.292750000,14131
2.292781250,67227
2.292812500,-2219
2.292843750,311741
2.292875000,437416
2.292906250,441051
2.292937500,-35700
2.292968750,-150325
2.293000000,-34102
2.293031250,104421
2.293062500,119211
2.293093750,64779
2.293125000,241441
2.293156250,121477
2.293187500,-148592
2.293218750,24464
2.293250000,75093
2.293281250,23981
2.293312500,147965
2.293343750,208017
2.293375000,137796
2.293406250,-25679
2.293437500,-158717
2.293468750,-204838
2.293500000,-225878
2.293531250,-341924
2.293562500,-184784
2.293593750,-161239
2.293625000,-378758
2.293656250,-178016
2.293687500,199558
2.293718750,167477
2.293750000,60874
2.293781250,-20339
2.293812500,-96433
2.293843750,49081
2.293875000,184690
2.293906250,192399
2.293937500,-22852
2.293968750,-266709
2.294000000,-425667
2.294031250,-409367
2.294062500,-204007
2.294093750,-44151
2.294125000,-150914
2.294156250,-255023
2.294187500,-283590
2.294218750,78653
2.294250000,-233912
2.294281250,-247898
2.294312500,-355724
2.294343750,-757353
2.294375000,-338680
2.294406250,-52482
2.294437500,141018
2.294468750,175598
2.294500000,6690
2.294531250,95479
2.294562500,-360948
2.294593750,-284651
2.294625000,-36680
2.294656250,-114377
2.294687500,93904
2.294718750,-47336
2.294750000,-277307
2.294781250,-561011
