time,value
2.612093750,-192265
2.612125000,-321737
2.612156250,-122829
2.612187500,48251
2.612218750,85267
2.612250000,264696
2.612281250,-130557
2.612312500,-354842
2.612343750,-640628
2.612375000,-507210
2.612406250,-132825
2.612437500,173520
2.612468750,362404
2.612500000,158455
2.612531250,-70275
2.612562500,-305910
2.612593750,-172455
2.612625000,126219
2.612656250,142584
2.612687500,325819
2.612718750,358325
2.612750000,188857
2.612781250,-44752
2.612812500,-486128
2.612843750,-375039
2.612875000,-260406
2.612906250,18677
2.612937500,124590
2.612968750,-129097
2.613000000,-517747
2.613031250,-823986
2.613062500,-643835
2.613093750,-338949
2.613125000,230192
2.613156250,632697
2.613187500,473300
2.613218750,194486
2.613250000,-181144
2.613281250,-243595
2.613312500,-165831
2.613343750,24206
2.613375000,364259
2.613406250,356146
2.613437500,289463
2.613468750,-69849
2.613500000,-350280
2.613531250,-383881
2.613562500,-395088
2.613593750,101232
2.613625000,420990
2.613656250,280889
2.613687500,309168
2.613718750,-1968
2.613750000,-22490
2.613781250,-28968
2.613812500,141781
2.613843750,415596
2.613875000,341271
2.613906250,129928
2.613937500,-35106
2.613968750,-213220
2.614000000,-418010
2.614031250,-284265
2.614062500,-124946
2.614093750,159391
2.614125000,458017
2.614156250,377080
2.614187500,190113
2.614218750,109714
2.614250000,-255858
2.614281250,-101269
2.614312500,-122256
2.614343750,248516
2.614375000,386114
2.614406250,49317
2.614437500,18948
2.614468750,89933
2.614500000,-116139
2.614531250,-223196
2.614562500,-216211
2.614593750,-446298
2.614625000,-61428
2.614656250,-120116
2.614687500,506522
2.614718750,347016
2.614750000,-172492
2.614781250,-93498
2.614812500,-178841
2.614843750,85931
2.614875000,556550
2.614906250,591101
2.614937500,500134
2.614968750,-50847
2.615000000,-316614
2.615031250,-225931
2.615062500,-99174
2.615093750,312915
2.615125000,398612
2.615156250,108531
2.615187500,8382
2.615218750,-309229
2.615250000,-427009
2.615281250,-149496
2.615312500,-15473
2.615343750,307892
2.615375000,734405
2.615406250,714589
2.615437500,540447
2.615468750,181569
2.615500000,-284087
2.615531250,99987
2.615562500,81226
2.615593750,603985
2.615625000,398673
2.615656250,-131360
2.615687500,-376233
2.615718750,-808373
2.615750000,-762642
2.615781250,-496673
2.615812500,-209968
2.615843750,5781
2.615875000,62822
2.615906250,-1926
2.615937500,-172969
2.615968750,-546594
2.616000000,-317247
2.616031250,17699
2.616062500,412316
2.616093750,467265
2.616125000,124692
2.616156250,-494975
2.616187500,-314492
2.616218750,97967
2.616250000,-50625
2.616281250,-427659
2.616312500,-485515
2.616343750,-404428
2.616375000,-328623
2.616406250,-146239
2.616437500,247642
2.616468750,289049
2.616500000,520710
2.616531250,324935
2.616562500,150289
2.616593750,-202670
2.616625000,-505839
2.616656250,-530532
2.616687500,-507549
2.616718750,-43494
2.616750000,-142895
2.616781250,-358281
2.616812500,-523580
2.616843750,-352174
2.616875000,-601997
2.616906250,-351521
2.616937500,-17051
2.616968750,194650
2.617000000,461291
2.617031250,372210
2.617062500,130289
2.617093750,-183576
2.617125000,148914
2.617156250,649608
2.617187500,905195
2.617218750,800632
2.617250000,178714
2.617281250,-389183
2.617312500,-741106
2.617343750,-553764
2.617375000,-178036
2.617406250,41788
2.617437500,377812
2.617468750,402491
2.617500000,247348
2.617531250,-13329
2.617562500,31938
2.617593750,113536
2.617625000,225003
2.617656250,310757
2.617687500,396753
2.617718750,497873
2.617750000,439032
2.617781250,44581
2.617812500,-23551
2.617843750,-176000
2.617875000,-176754
2.617906250,43988
2.617937500,151318
2.617968750,111804
2.618000000,-54244
2.618031250,-125205
2.618062500,-124854
2.618093750,220012
2.618125000,299113
2.618156250,426234
2.618187500,390673
2.618218750,154783
2.618250000,-62338
2.618281250,-108974
2.618312500,-122558
2.618343750,-64840
2.618375000,-50024
2.618406250,11505
2.618437500,180500
2.618468750,-205633
2.618500000,-496786
2.618531250,-608563
2.618562500,-672887
2.618593750,-434466
2.618625000,-48068
2.618656250,141066
2.618687500,166768
2.618718750,199563
2.618750000,159416
2.618781250,208204
2.618812500,272830
2.618843750,564571
2.618875000,563898
2.618906250,364341
2.618937500,213301
2.618968750,-121921
2.619000000,-408261
2.619031250,-733540
2.619062500,-506790
2.619093750,-171528
2.619125000,-68003
2.619156250,-150538
2.619187500,-167081
2.619218750,-333296
2.619250000,-276439
2.619281250,-194488
2.619312500,-102517
2.619343750,286124
2.619375000,188506
2.619406250,236916
2.619437500,202358
2.619468750,-142606
2.619500000,-347340
2.619531250,-340325
2.619562500,-141140
2.619593750,105188
2.619625000,-184889
2.619656250,-300378
2.619687500,-235136
2.619718750,-179539
2.619750000,24194
2.619781250,346308
2.619812500,343267
2.619843750,221428
2.619875000,14326
2.619906250,-56325
2.619937500,-121810
2.619968750,-114911
2.620000000,-303004
2.620031250,-173825
2.620062500,80312
2.620093750,-518533
2.620125000,-794557
2.620156250,-845477
2.620187500,-195534
2.620218750,92145
2.620250000,190327
2.620281250,373759
2.620312500,230529
2.620343750,106102
2.620375000,271987
2.620406250,568626
2.620437500,347992
2.620468750,93415
2.620500000,141192
2.620531250,-338848
2.620562500,-300275
2.620593750,-96517
2.620625000,-361153
2.620656250,161844
2.620687500,17865
2.620718750,-46061
2.620750000,15029
2.620781250,108843
2.620812500,377483
2.620843750,166089
2.620875000,296885
2.620906250,362047
2.620937500,125154
2.620968750,325654
2.621000000,150544
2.621031250,371213
2.621062500,152890
2.621093750,377811
2.621125000,259900
2.621156250,-125440
2.621187500,-219506
2.621218750,-306751
2.621250000,62673
2.621281250,160920
2.621312500,504559
2.621343750,148346
2.621375000,-262838
2.621406250,-471300
2.621437500,-250245
2.621468750,279835
2.621500000,858052
2.621531250,912292
2.621562500,408020
2.621593750,-447180
2.621625000,-654208
2.621656250,-627159
2.621687500,-310719
2.621718750,339614
2.621750000,938813
2.621781250,859274
2.621812500,377248
2.621843750,9228
2.621875000,90031
2.621906250,-114841
2.621937500,-151802
2.621968750,-95585
2.622000000,215791
2.622031250,208853
2.622062500,-58626
2.622093750,36401
2.622125000,-191345
2.622156250,-377045
2.622187500,-406975
2.622218750,72506
2.622250000,242610
2.622281250,101098
2.622312500,-280439
2.622343750,-754627
2.622375000,-1104807
2.622406250,-485483
2.622437500,149573
2.622468750,595141
2.622500000,787602
2.622531250,195319
2.622562500,-312357
2.622593750,-564718
2.622625000,-470671
2.622656250,-10649
2.622687500,298196
2.622718750,430642
2.622750000,276777
2.622781250,-45184
2.622812500,-493436
2.622843750,-704787
2.622875000,-538050
2.622906250,-111588
2.622937500,74234
2.622968750,-336473
2.623000000,-655087
2.623031250,-787771
2.623062500,-599081
2.623093750,-103562
2.623125000,371493
2.623156250,640874
2.623187500,525756
2.623218750,547314
2.623250000,268851
2.623281250,-367819
2.623312500,-234112
2.623343750,-30096
2.623375000,173229
2.623406250,385102
2.623437500,393898
2.623468750,374552
2.623500000,-54915
2.623531250,-209737
2.623562500,-280601
2.623593750,-25369
2.623625000,261669
2.623656250,340599
2.623687500,101089
2.623718750,-262893
2.623750000,-332233
2.623781250,-453257
2.623812500,-48714
2.623843750,134424
2.623875000,199146
2.623906250,113775
2.623937500,-2125
2.623968750,-145994
2.624000000,-570048
2.624031250,-614489
2.624062500,-228213
2.624093750,319377
2.624125000,853227
2.624156250,678628
2.624187500,434825
2.624218750,459454
2.624250000,-72891
2.624281250,-127505
2.624312500,-295170
2.624343750,158803
2.624375000,434917
2.624406250,633484
2.624437500,326129
2.624468750,-278497
2.624500000,-537088
2.624531250,-425231
2.624562500,408919
2.624593750,1048299
2.624625000,1157327
2.624656250,450994
2.624687500,-280668
2.624718750,-558753
2.624750000,-537854
2.624781250,-155597
2.624812500,365911
2.624843750,421733
2.624875000,509929
2.624906250,24072
2.624937500,-167522
2.624968750,-569230
2.625000000,-715302
2.625031250,84663
2.625062500,490709
2.625093750,429078
2.625125000,71245
2.625156250,-102140
2.625187500,-345569
2.625218750,-308552
2.625250000,101653
2.625281250,691151
2.625312500,547206
2.625343750,137800
2.625375000,63946
2.625406250,-243887
2.625437500,-647842
2.625468750,-172856
2.625500000,10877
2.625531250,-175499
2.625562500,-128555
2.625593750,-522660
2.625625000,-529204
2.625656250,-129427
2.625687500,287365
2.625718750,302180
2.625750000,-271625
2.625781250,-262560
2.625812500,-220863
2.625843750,43724
2.625875000,64093
2.625906250,198530
2.625937500,672487
2.625968750,234069
2.626000000,203641
2.626031250,-5945
2.626062500,-67067
2.626093750,-45280
2.626125000,-76495
2.626156250,-151131
2.626187500,-128886
2.626218750,-694572
2.626250000,-805477
2.626281250,-418868
2.626312500,-191173
2.626343750,-18025
2.626375000,-190812
2.626406250,-216708
2.626437500,-87446
2.626468750,211608
2.626500000,262537
2.626531250,97889
2.626562500,-203915
2.626593750,-379701
2.626625000,-39149
2.626656250,-7180
2.626687500,-151494
2.626718750,-164091
2.626750000,-209266
2.626781250,-530215
2.626812500,-347407
2.626843750,-202789
2.626875000,-108361
2.626906250,-260757
2.626937500,159059
2.626968750,92237
2.627000000,127433
2.627031250,249016
2.627062500,119093
2.627093750,224581
2.627125000,366944
2.627156250,227813
2.627187500,-62162
2.627218750,-202928
2.627250000,117432
2.627281250,482800
2.627312500,242858
2.627343750,-121517
2.627375000,-176128
2.627406250,39075
2.627437500,338389
2.627468750,909870
2.627500000,1082426
2.627531250,399594
2.627562500,-296328
2.627593750,-697696
2.627625000,-328986
2.627656250,-257427
2.627687500,82813
2.627718750,379269
2.627750000,362731
2.627781250,277207
2.627812500,-148406
2.627843750,-278185
2.627875000,-631465
2.627906250,-108653
2.627937500,540045
2.627968750,676298
2.628000000,404578
2.628031250,-129984
2.628062500,-664968
2.628093750,-448243
2.628125000,-28175
2.628156250,350111
2.628187500,820829
2.628218750,352014
2.628250000,-137513
2.628281250,-286383
2.628312500,-548967
2.628343750,-573604
2.628375000,-202723
2.628406250,225158
2.628437500,442181
2.628468750,435735
2.628500000,-75247
2.628531250,-84259
2.628562500,-198922
2.628593750,-458855
2.628625000,-47039
2.628656250,-1279
2.628687500,-4601
2.628718750,-18232
2.628750000,99148
2.628781250,-78819
2.628812500,-133139
2.628843750,120715
2.628875000,168845
2.628906250,297421
2.628937500,94479
2.628968750,25485
2.629000000,-111076
2.629031250,-568978
2.629062500,-577453
2.629093750,-250857
2.629125000,-329036
2.629156250,-174484
2.629187500,-60229
2.629218750,-541
2.629250000,-117748
2.629281250,67409
2.629312500,117829
2.629343750,249639
2.629375000,174111
2.629406250,-227162
2.629437500,-81909
2.629468750,-158725
2.629500000,-130173
2.629531250,-160318
2.629562500,-402778
2.629593750,-507266
2.629625000,-194366
2.629656250,-25849
2.629687500,-219724
2.629718750,-166655
2.629750000,100611
2.629781250,167906
2.629812500,251338
2.629843750,176566
2.629875000,38080
2.629906250,-214067
2.629937500,-358706
2.629968750,198170
2.630000000,619382
2.630031250,523319
2.630062500,268009
2.630093750,-105938
2.630125000,-503780
2.630156250,-818658
2.630187500,-613244
2.630218750,-293231
2.630250000,452687
2.630281250,697520
2.630312500,312075
2.630343750,-92242
2.630375000,-457030
2.630406250,-430729
2.630437500,-13139
2.630468750,254731
2.630500000,465679
2.630531250,260688
2.630562500,-271215
2.630593750,-450632
2.630625000,-478334
2.630656250,-320675
2.630687500,-135014
2.630718750,59587
2.630750000,286502
2.630781250,499490
2.630812500,412155
2.630843750,75915
2.630875000,-182015
2.630906250,-23273
2.630937500,45271
2.630968750,320956
2.631000000,643212
2.631031250,477678
2.631062500,-229174
2.631093750,-55255
2.631125000,-444578
2.631156250,-457958
2.631187500,123297
2.631218750,119545
2.631250000,618901
2.631281250,388558
2.631312500,-702
2.631343750,113899
2.631375000,-585523
2.631406250,-429436
2.631437500,508080
2.631468750,791120
2.631500000,813760
2.631531250,541112
2.631562500,274909
2.631593750,-144006
2.631625000,-480204
2.631656250,-337292
2.631687500,-29850
2.631718750,405029
2.631750000,478856
2.631781250,220338
2.631812500,-95045
2.631843750,-956696
2.631875000,-765381
2.631906250,-116621
2.631937500,367720
2.631968750,722676
2.632000000,448417
2.632031250,92931
2.632062500,-371347
2.632093750,-45739
2.632125000,226685
2.632156250,465120
2.632187500,13697
2.632218750,-346151
2.632250000,-228140
2.632281250,-351486
2.632312500,-374205
2.632343750,-210825
2.632375000,-493738
2.632406250,-529463
2.632437500,-432735
2.632468750,-367194
2.632500000,-6692
2.632531250,28012
2.632562500,151369
2.632593750,51475
2.632625000,-193572
2.632656250,19479
2.632687500,198590
2.632718750,211234
2.632750000,299024
2.632781250,175868
2.632812500,103158
2.632843750,-605588
2.632875000,-672006
2.632906250,-634759
2.632937500,-276068
2.632968750,-30607
2.633000000,206327
2.633031250,299397
2.633062500,237106
2.633093750,108391
2.633125000,203737
2.633156250,271134
2.633187500,-92508
2.633218750,-156312
2.633250000,-285783
2.633281250,-193956
2.633312500,-283213
2.633343750,-284988
2.633375000,-298717
2.633406250,-226887
2.633437500,-377521
2.633468750,-230240
2.633500000,-90891
2.633531250,124871
2.633562500,635630
2.633593750,679834
2.633625000,531843
2.633656250,192373
2.633687500,22184
2.633718750,217357
2.633750000,300583
2.633781250,511285
2.633812500,477646
2.633843750,-39712
2.633875000,-356619
2.633906250,-414113
2.633937500,-337461
2.633968750,-174414
2.634000000,-210152
2.634031250,-68339
2.634062500,-173781
2.634093750,-127519
2.634125000,180275
2.634156250,250152
2.634187500,239945
2.634218750,180639
2.634250000,373833
2.634281250,130582
2.634312500,19739
2.634343750,186394
2.634375000,197258
2.634406250,134672
2.634437500,-102200
2.634468750,-219169
2.634500000,-304551
2.634531250,-106380
2.634562500,285916
2.634593750,414636
2.634625000,356992
2.634656250,505239
2.634687500,116055
2.634718750,-115612
2.634750000,-127139
2.634781250,83336
2.634812500,286248
2.634843750,327527
2.634875000,369852
2.634906250,-11608
2.634937500,-425891
2.634968750,-447488
2.635000000,-182742
2.635031250,-110429
2.635062500,28678
2.635093750,27491
2.635125000,-314312
2.635156250,-346696
2.635187500,-105060
2.635218750,174845
2.635250000,383433
2.635281250,561727
2.635312500,561401
2.635343750,416929
2.635375000,432980
2.635406250,512644
2.635437500,467217
2.635468750,180708
2.635500000,51473
2.635531250,-151743
2.635562500,-349692
2.635593750,-276439
2.635625000,-114281
2.635656250,-26094
2.635687500,-350376
2.635718750,-513218
2.635750000,-524955
2.635781250,-408435
2.635812500,50117
2.635843750,47929
2.635875000,118738
2.635906250,144237
2.635937500,42711
2.635968750,-95579
2.636000000,-86090
2.636031250,-145884
2.636062500,5332
2.636093750,-92753
2.636125000,-338268
2.636156250,-549711
2.636187500,-445261
2.636218750,-458098
2.636250000,-423848
2.636281250,-138142
2.636312500,53961
2.636343750,8630
2.636375000,-8558
2.636406250,187840
2.636437500,319630
2.636468750,242181
2.636500000,-109594
2.636531250,-192880
2.636562500,-514461
2.636593750,-615810
2.636625000,-582238
2.636656250,-746433
2.636687500,-391521
2.636718750,-89176
2.636750000,-62523
2.636781250,-89352
2.636812500,-452590
2.636843750,-140304
2.636875000,361213
2.636906250,324280
2.636937500,957140
2.636968750,592058
2.637000000,559360
2.637031250,-54349
2.637062500,-469896
2.637093750,-61618
2.637125000,216788
2.637156250,290215
2.637187500,-75193
2.637218750,-285839
2.637250000,-466428
2.637281250,-248565
2.637312500,-51969
2.637343750,280150
2.637375000,209217
2.637406250,496468
2.637437500,254361
2.637468750,178302
2.637500000,-20037
2.637531250,285039
2.637562500,374294
2.637593750,465561
2.637625000,638668
2.637656250,366974
2.637687500,21670
2.637718750,-413308
2.637750000,-438652
2.637781250,-26285
2.637812500,226585
2.637843750,605369
2.637875000,356209
2.637906250,-22626
2.637937500,-160781
2.637968750,-148202
2.638000000,-178343
2.638031250,-40673
2.638062500,28649
2.638093750,-28672
2.638125000,-301197
2.638156250,-317746
2.638187500,-296728
2.638218750,-220442
2.638250000,111681
2.638281250,287454
2.638312500,658157
2.638343750,315667
2.638375000,-204417
2.638406250,-427571
2.638437500,-326605
2.638468750,-45385
2.638500000,4585
2.638531250,-105806
2.638562500,137411
2.638593750,241792
2.638625000,109276
2.638656250,-67933
2.638687500,11618
2.638718750,-80182
2.638750000,-107007
2.638781250,7843
2.638812500,102261
2.638843750,78435
2.638875000,-415512
2.638906250,-645893
2.638937500,-733169
2.638968750,-286884
2.639000000,-205437
2.639031250,-79303
