time,value
2.510593750,112709
2.510625000,26175
2.510656250,647512
2.510687500,384774
2.510718750,-99213
2.510750000,82174
2.510781250,46192
2.510812500,289676
2.510843750,-126479
2.510875000,-53746
2.510906250,-197939
2.510937500,-586952
2.510968750,-280901
2.511000000,-406395
2.511031250,-114672
2.511062500,54667
2.511093750,161951
2.511125000,-28194
2.511156250,35934
2.511187500,79088
2.511218750,-555038
2.511250000,-269566
2.511281250,-286175
2.511312500,-7733
2.511343750,76890
2.511375000,-37227
2.511406250,-81812
2.511437500,49325
2.511468750,-421552
2.511500000,-408332
2.511531250,-286098
2.511562500,-192921
2.511593750,-252274
2.511625000,-592097
2.511656250,-586801
2.511687500,-587179
2.511718750,-684322
2.511750000,-456150
2.511781250,-120562
2.511812500,30954
2.511843750,-170181
2.511875000,-227318
2.511906250,-228670
2.511937500,-396849
2.511968750,-498294
2.512000000,-210894
2.512031250,350445
2.512062500,704189
2.512093750,359355
2.512125000,196933
2.512156250,15010
2.512187500,-663244
2.512218750,22368
2.512250000,245480
2.512281250,346991
2.512312500,119261
2.512343750,115318
2.512375000,228870
2.512406250,-108576
2.512437500,63947
2.512468750,-36173
2.512500000,94523
2.512531250,255498
2.512562500,178351
2.512593750,174915
2.512625000,-221469
2.512656250,-238886
2.512687500,-331049
2.512718750,78741
2.512750000,178608
2.512781250,165814
2.512812500,58532
2.512843750,-557488
2.512875000,-491183
2.512906250,-208720
2.512937500,109823
2.512968750,245543
2.513000000,438715
2.513031250,506154
2.513062500,363845
2.513093750,391113
2.513125000,424746
2.513156250,70174
2.513187500,-427747
2.513218750,-214866
2.513250000,-122710
2.513281250,-211609
2.513312500,19769
2.513343750,-84170
2.513375000,-59650
2.513406250,-181364
2.513437500,-85543
2.513468750,347274
2.513500000,259869
2.513531250,429587
2.513562500,58663
2.513593750,-385716
2.513625000,-785558
2.513656250,-207921
2.513687500,314983
2.513718750,135095
2.513750000,289949
2.513781250,239581
2.513812500,-76157
2.513843750,-236451
2.513875000,-30802
2.513906250,228927
2.513937500,-26795
2.513968750,6035
2.514000000,-332606
2.514031250,-592832
2.514062500,-475188
2.514093750,-155099
2.514125000,-316453
2.514156250,-466552
2.514187500,91007
2.514218750,120436
2.514250000,-167321
2.514281250,-274388
2.514312500,-50174
2.514343750,22877
2.514375000,-88692
2.514406250,-97791
2.514437500,-41958
2.514468750,-134928
2.514500000,-280646
2.514531250,-205510
2.514562500,-45725
2.514593750,-63306
2.514625000,-34856
2.514656250,-98833
2.514687500,-51373
2.514718750,-122709
2.514750000,-86906
2.514781250,-287625
2.514812500,-232328
2.514843750,120085
2.514875000,74919
2.514906250,-16074
2.514937500,-308255
2.514968750,-261774
2.515000000,-433892
2.515031250,-393851
2.515062500,2228
2.515093750,-161822
2.515125000,-332461
2.515156250,-99235
2.515187500,-175387
2.515218750,278977
2.515250000,11968
2.515281250,255613
2.515312500,415758
2.515343750,125935
2.515375000,693688
2.515406250,246022
2.515437500,453813
2.515468750,137751
2.515500000,159185
2.515531250,69871
2.515562500,-195216
2.515593750,83526
2.515625000,-169203
2.515656250,126014
2.515687500,-16228
2.515718750,253439
2.515750000,7880
2.515781250,-123859
2.515812500,-47611
2.515843750,30356
2.515875000,139763
2.515906250,95144
2.515937500,-21925
2.515968750,599641
2.516000000,8917
2.516031250,97757
2.516062500,-176247
2.516093750,-183400
2.516125000,-122704
2.516156250,153029
2.516187500,-12953
2.516218750,-205530
2.516250000,-388738
2.516281250,-194390
2.516312500,51635
2.516343750,40596
2.516375000,490681
2.516406250,260355
2.516437500,394832
2.516468750,593
2.516500000,-544887
2.516531250,-500458
2.516562500,-254746
2.516593750,-5317
2.516625000,11630
2.516656250,-39724
2.516687500,128741
2.516718750,-176603
2.516750000,433579
2.516781250,135916
2.516812500,108669
2.516843750,-414953
2.516875000,-439606
2.516906250,-352052
2.516937500,108773
2.516968750,453481
2.517000000,285308
2.517031250,-18148
2.517062500,-227230
2.517093750,-86951
2.517125000,472197
2.517156250,686211
2.517187500,577140
2.517218750,277493
2.517250000,88245
2.517281250,64118
2.517312500,-27146
2.517343750,194421
2.517375000,269694
2.517406250,64506
2.517437500,80454
2.517468750,-352912
2.517500000,-269861
2.517531250,-218206
2.517562500,-585797
2.517593750,-95582
2.517625000,-154284
2.517656250,64379
2.517687500,564159
2.517718750,872052
2.517750000,746569
2.517781250,374174
2.517812500,-73645
2.517843750,97516
2.517875000,286120
2.517906250,243077
2.517937500,234797
2.517968750,433078
2.518000000,365931
2.518031250,-32
2.518062500,-396381
2.518093750,-269924
2.518125000,325656
2.518156250,543973
2.518187500,303034
2.518218750,140701
2.518250000,-172953
2.518281250,-238908
2.518312500,-193618
2.518343750,-365711
2.518375000,3752
2.518406250,101161
2.518437500,-165985
2.518468750,-66685
2.518500000,82482
2.518531250,-255718
2.518562500,-529217
2.518593750,-27695
2.518625000,218462
2.518656250,356934
2.518687500,314258
2.518718750,-36014
2.518750000,-390558
2.518781250,-369098
2.518812500,-305761
2.518843750,250170
2.518875000,106206
2.518906250,-351052
2.518937500,-450856
2.518968750,-307403
2.519000000,-68109
2.519031250,-157569
2.519062500,-355767
2.519093750,-527684
2.519125000,-433299
2.519156250,-217718
2.519187500,-93695
2.519218750,55854
2.519250000,-104167
2.519281250,-273871
2.519312500,-139289
2.519343750,10636
2.519375000,365059
2.519406250,11921
2.519437500,-352056
2.519468750,-162025
2.519500000,-185881
2.519531250,-359863
2.519562500,17664
2.519593750,306527
2.519625000,90443
2.519656250,95874
2.519687500,-100673
2.519718750,-129153
2.519750000,-203674
2.519781250,-202923
2.519812500,165235
2.519843750,288038
2.519875000,74133
2.519906250,-114273
2.519937500,-172068
2.519968750,-37199
2.520000000,226662
2.520031250,561275
2.520062500,612067
2.520093750,385703
2.520125000,-12703
2.520156250,-307446
2.520187500,-186887
2.520218750,149385
2.520250000,400701
2.520281250,428413
2.520312500,314675
2.520343750,51340
2.520375000,-82706
2.520406250,-259816
2.520437500,-226898
2.520468750,-145665
2.520500000,159049
2.520531250,333645
2.520562500,241158
2.520593750,325616
2.520625000,-215649
2.520656250,-514995
2.520687500,-316738
2.520718750,262788
2.520750000,546884
2.520781250,309745
2.520812500,345485
2.520843750,-100691
2.520875000,-309261
2.520906250,-46362
2.520937500,219971
2.520968750,244095
2.521000000,62643
2.521031250,784076
2.521062500,375432
2.521093750,-181120
2.521125000,-450794
2.521156250,-820922
2.521187500,-538669
2.521218750,-292132
2.521250000,454966
2.521281250,341049
2.521312500,186283
2.521343750,-301962
2.521375000,-529350
2.521406250,-121427
2.521437500,144912
2.521468750,359863
2.521500000,449104
2.521531250,386207
2.521562500,259724
2.521593750,-425819
2.521625000,-430307
2.521656250,-33800
2.521687500,243348
2.521718750,271574
2.521750000,486287
2.521781250,-4398
2.521812500,-152200
2.521843750,-472905
2.521875000,-397623
2.521906250,127902
2.521937500,61432
2.521968750,395853
2.522000000,417444
2.522031250,417530
2.522062500,88662
2.522093750,-447164
2.522125000,-569051
2.522156250,-865702
2.522187500,-587383
2.522218750,-480865
2.522250000,-140313
2.522281250,-19688
2.522312500,-332268
2.522343750,-191790
2.522375000,-45238
2.522406250,-44096
2.522437500,115596
2.522468750,603324
2.522500000,345237
2.522531250,8321
2.522562500,170006
2.522593750,-159675
2.522625000,-538469
2.522656250,-453327
2.522687500,-165461
2.522718750,-53939
2.522750000,352856
2.522781250,367319
2.522812500,-198699
2.522843750,-667931
2.522875000,-608224
2.522906250,-203935
2.522937500,-170138
2.522968750,-216785
2.523000000,67329
2.523031250,12979
2.523062500,-156449
2.523093750,-93596
2.523125000,431426
2.523156250,339632
2.523187500,105810
2.523218750,55279
2.523250000,239014
2.523281250,45739
2.523312500,-36320
2.523343750,-92403
2.523375000,235338
2.523406250,53728
2.523437500,6476
2.523468750,375333
2.523500000,335540
2.523531250,71250
2.523562500,187755
2.523593750,-50328
2.523625000,-334634
2.523656250,-362908
2.523687500,-426329
2.523718750,-426001
2.523750000,-136704
2.523781250,-31431
2.523812500,85197
2.523843750,-54907
2.523875000,12884
2.523906250,114365
2.523937500,55493
2.523968750,-108376
2.524000000,13196
2.524031250,264424
2.524062500,-29454
2.524093750,85670
2.524125000,139437
2.524156250,218471
2.524187500,25710
2.524218750,-53697
2.524250000,9474
2.524281250,-20577
2.524312500,228635
2.524343750,333154
2.524375000,307592
2.524406250,-74435
2.524437500,-349695
2.524468750,-290136
2.524500000,160449
2.524531250,585163
2.524562500,482446
2.524593750,49911
2.524625000,-187165
2.524656250,-534063
2.524687500,-614089
2.524718750,-83411
2.524750000,192603
2.524781250,72184
2.524812500,119117
2.524843750,-16210
2.524875000,-241021
2.524906250,-69699
2.524937500,-246543
2.524968750,-497360
2.525000000,-192496
2.525031250,126283
2.525062500,216890
2.525093750,224420
2.525125000,-165735
2.525156250,-388552
2.525187500,-536434
2.525218750,-271722
2.525250000,225832
2.525281250,334831
2.525312500,109173
2.525343750,3522
2.525375000,-177073
2.525406250,-219950
2.525437500,-208572
2.525468750,-212249
2.525500000,-184862
2.525531250,-73207
2.525562500,263284
2.525593750,503573
2.525625000,179773
2.525656250,-360893
2.525687500,-416223
2.525718750,-78763
2.525750000,236910
2.525781250,441833
2.525812500,693995
2.525843750,416084
2.525875000,-162742
2.525906250,-141359
2.525937500,-224372
2.525968750,-333925
2.526000000,-143194
2.526031250,170237
2.526062500,390737
2.526093750,319137
2.526125000,-466531
2.526156250,-464901
2.526187500,-650084
2.526218750,-353318
2.526250000,-5956
2.526281250,-207998
2.526312500,-308777
2.526343750,-559128
2.526375000,-631372
2.526406250,-299157
2.526437500,-335974
2.526468750,-89127
2.526500000,87233
2.526531250,304087
2.526562500,507214
2.526593750,78132
2.526625000,145985
2.526656250,-100634
2.526687500,-24978
2.526718750,191146
2.526750000,177933
2.526781250,15492
2.526812500,-178269
2.526843750,-30132
2.526875000,296102
2.526906250,246183
2.526937500,261560
2.526968750,-124907
2.527000000,-33353
2.527031250,-315680
2.527062500,251232
2.527093750,-4445
2.527125000,-53748
2.527156250,175050
2.527187500,285730
2.527218750,276162
2.527250000,-49926
2.527281250,-140016
2.527312500,94237
2.527343750,-192566
2.527375000,310124
2.527406250,537377
2.527437500,221156
2.527468750,-180382
2.527500000,-473167
2.527531250,-323675
2.527562500,-417989
2.527593750,-48464
2.527625000,78509
2.527656250,-59550
2.527687500,-274963
2.527718750,-455999
2.527750000,-741462
2.527781250,-299474
2.527812500,-66316
2.527843750,61612
2.527875000,-184234
2.527906250,37002
2.527937500,-45024
2.527968750,-32211
2.528000000,-311730
2.528031250,-185307
2.528062500,185141
2.528093750,155478
2.528125000,403771
2.528156250,615211
2.528187500,272813
2.528218750,-92074
2.528250000,-218103
2.528281250,-134621
2.528312500,219079
2.528343750,267231
2.528375000,415787
2.528406250,398476
2.528437500,58477
2.528468750,-221776
2.528500000,-393865
2.528531250,-106935
2.528562500,216781
2.528593750,417372
2.528625000,417484
2.528656250,-127866
2.528687500,-256037
2.528718750,-486790
2.528750000,-94892
2.528781250,265891
2.528812500,489004
2.528843750,451156
2.528875000,496972
2.528906250,-37744
2.528937500,-68955
2.528968750,228676
2.529000000,119648
2.529031250,396477
2.529062500,434109
2.529093750,242719
2.529125000,76825
2.529156250,10704
2.529187500,-80969
2.529218750,-260969
2.529250000,-425993
2.529281250,-247002
2.529312500,283494
2.529343750,246584
2.529375000,338242
2.529406250,48353
2.529437500,-219914
2.529468750,-239489
2.529500000,64786
2.529531250,459999
2.529562500,263077
2.529593750,70335
2.529625000,10430
2.529656250,-9825
2.529687500,-244153
2.529718750,-254755
2.529750000,-78796
2.529781250,115038
2.529812500,227806
2.529843750,360792
2.529875000,362736
2.529906250,139896
2.529937500,42915
2.529968750,-81000
2.530000000,264559
2.530031250,774010
2.530062500,671199
2.530093750,279443
2.530125000,-213145
2.530156250,-731155
2.530187500,-683675
2.530218750,-593620
2.530250000,-240240
2.530281250,-68663
2.530312500,-440957
2.530343750,-395306
2.530375000,-390191
2.530406250,-12558
2.530437500,84396
2.530468750,194092
2.530500000,426820
2.530531250,97042
2.530562500,-101384
2.530593750,-137921
2.530625000,66348
2.530656250,-65911
2.530687500,-75863
2.530718750,173940
2.530750000,159767
2.530781250,159575
2.530812500,198695
2.530843750,-45574
2.530875000,-125041
2.530906250,-314865
2.530937500,-242757
2.530968750,-182097
2.531000000,105079
2.531031250,262923
2.531062500,112722
2.531093750,94984
2.531125000,-186969
2.531156250,82243
2.531187500,332701
2.531218750,536754
2.531250000,400243
2.531281250,-10704
2.531312500,-96193
2.531343750,-16129
2.531375000,-71298
2.531406250,-36385
2.531437500,217114
2.531468750,242812
2.531500000,518309
2.531531250,200589
2.531562500,17104
2.531593750,199144
2.531625000,-102585
2.531656250,169193
2.531687500,412334
2.531718750,-37321
2.531750000,275521
2.531781250,-591569
2.531812500,13559
2.531843750,-384333
2.531875000,-682499
2.531906250,288800
2.531937500,-448112
2.531968750,537908
2.532000000,-61613
2.532031250,-240060
2.532062500,-241992
2.532093750,-261221
2.532125000,269517
2.532156250,415543
2.532187500,596859
2.532218750,227672
2.532250000,-86073
2.532281250,-95080
2.532312500,-279093
2.532343750,-181101
2.532375000,-64118
2.532406250,351445
2.532437500,21119
2.532468750,174442
2.532500000,57791
2.532531250,-531239
2.532562500,-178757
2.532593750,-246013
2.532625000,-100469
2.532656250,249354
2.532687500,326187
2.532718750,84547
2.532750000,85687
2.532781250,35054
2.532812500,-6898
2.532843750,-173828
2.532875000,63888
2.532906250,517697
2.532937500,398992
2.532968750,252016
2.533000000,-180352
2.533031250,-348356
2.533062500,-417746
2.533093750,-281321
2.533125000,398851
2.533156250,372518
2.533187500,164386
2.533218750,-293107
2.533250000,-771555
2.533281250,-470985
2.533312500,-324901
2.533343750,242670
2.533375000,144439
2.533406250,-217548
2.533437500,-253530
2.533468750,-309111
2.533500000,-338272
2.533531250,78581
2.533562500,186456
2.533593750,383936
2.533625000,282485
2.533656250,73871
2.533687500,-19253
2.533718750,-99185
2.533750000,-245108
2.533781250,185374
2.533812500,536847
2.533843750,99715
2.533875000,168965
2.533906250,190371
2.533937500,6503
2.533968750,-232843
2.534000000,-353344
2.534031250,-194768
2.534062500,17853
2.534093750,70988
2.534125000,631619
2.534156250,5024
2.534187500,-267430
2.534218750,-379249
2.534250000,106416
2.534281250,511253
2.534312500,548205
2.534343750,227649
2.534375000,-236449
2.534406250,-203068
2.534437500,-163030
2.534468750,432198
2.534500000,640502
2.534531250,-129318
2.534562500,-88879
2.534593750,157859
2.534625000,256926
2.534656250,298458
2.534687500,44784
2.534718750,-330458
2.534750000,-342878
2.534781250,-5926
2.534812500,317362
2.534843750,135828
2.534875000,-300400
2.534906250,-451823
2.534937500,-188662
2.534968750,136209
2.535000000,425824
2.535031250,599093
2.535062500,87794
2.535093750,23962
2.535125000,-291978
2.535156250,-377226
2.535187500,-550412
2.535218750,-300919
2.535250000,-215052
2.535281250,-61225
2.535312500,32157
2.535343750,-260782
2.535375000,-311857
2.535406250,-230022
2.535437500,-120549
2.535468750,209049
2.535500000,217426
2.535531250,312905
2.535562500,255963
2.535593750,-434338
2.535625000,-565109
2.535656250,-419614
2.535687500,-338581
2.535718750,-285902
2.535750000,83254
2.535781250,-207125
2.535812500,-285221
2.535843750,-614376
2.535875000,-970530
2.535906250,-474083
2.535937500,-180088
2.535968750,131519
2.536000000,588442
2.536031250,352260
2.536062500,-143071
2.536093750,-333267
2.536125000,-48588
2.536156250,189462
2.536187500,592439
2.536218750,613495
2.536250000,-41090
2.536281250,-217059
2.536312500,-483497
2.536343750,-414360
2.536375000,-59723
2.536406250,-46710
2.536437500,-119883
2.536468750,-34533
2.536500000,114894
2.536531250,202507
2.536562500,68788
2.536593750,-104883
2.536625000,-13696
2.536656250,115654
2.536687500,393758
2.536718750,755599
2.536750000,379050
2.536781250,104457
2.536812500,-83844
2.536843750,-182971
2.536875000,-5927
2.536906250,251723
2.536937500,258567
2.536968750,128239
2.537000000,367964
2.537031250,174469
2.537062500,475805
2.537093750,429261
2.537125000,374151
2.537156250,586005
2.537187500,284333
2.537218750,-39077
2.537250000,-36772
2.537281250,-98927
2.537312500,78552
2.537343750,-52527
2.537375000,278946
2.537406250,-185985
2.537437500,-193554
2.537468750,190282
2.537500000,-155745
2.537531250,229748
2.537562500,100556
2.537593750,385831
2.537625000,378352
2.537656250,52560
