time,value
2.498343750,50049
2.498375000,40399
2.498406250,44173
2.498437500,34295
2.498468750,17728
2.498500000,29168
2.498531250,45783
2.498562500,46489
2.498593750,52877
2.498625000,65011
2.498656250,55521
2.498687500,43769
2.498718750,46283
2.498750000,33125
2.498781250,-40868
2.498812500,-62866
2.498843750,-61439
2.498875000,-62629
2.498906250,-37854
2.498937500,-32911
2.498968750,-31299
2.499000000,-47831
2.499031250,-74735
2.499062500,-98028
2.499093750,-107198
2.499125000,-138946
2.499156250,-202841
2.499187500,-181607
2.499218750,-144477
2.499250000,-143491
2.499281250,-120802
2.499312500,-55316
2.499343750,-8823
2.499375000,-16013
2.499406250,-11929
2.499437500,22225
2.499468750,30896
2.499500000,27576
2.499531250,34675
2.499562500,60166
2.499593750,84297
2.499625000,120378
2.499656250,114792
2.499687500,76391
2.499718750,62793
2.499750000,67933
2.499781250,69222
2.499812500,84409
2.499843750,87309
2.499875000,84863
2.499906250,97883
2.499937500,134281
2.499968750,163067
2.500000000,156656
2.500031250,130144
2.500062500,84087
2.500093750,42962
2.500125000,22672
2.500156250,8906
2.500187500,2813
2.500218750,14696
2.500250000,32879
2.500281250,28936
2.500312500,30074
2.500343750,28049
2.500375000,-4855
2.500406250,-29543
2.500437500,-60852
2.500468750,-55828
2.500500000,-26925
2.500531250,-2363
2.500562500,44279
2.500593750,87879
2.500625000,117076
2.500656250,146139
2.500687500,202049
2.500718750,252265
2.500750000,260049
2.500781250,263030
2.500812500,275007
2.500843750,273394
2.500875000,261567
2.500906250,253380
2.500937500,271916
2.500968750,285274
2.501000000,304702
2.501031250,328646
2.501062500,332840
2.501093750,299703
2.501125000,231742
2.501156250,170180
2.501187500,119933
2.501218750,57887
2.501250000,764
2.501281250,-31932
2.501312500,-63985
2.501343750,-112064
2.501375000,-140498
2.501406250,-149230
2.501437500,-176863
2.501468750,-196335
2.501500000,-199359
2.501531250,-227111
2.501562500,-249055
2.501593750,-285157
2.501625000,-318687
2.501656250,-341699
2.501687500,-364811
2.501718750,-354149
2.501750000,-319169
2.501781250,-323939
2.501812500,-350693
2.501843750,-353064
2.501875000,-367947
2.501906250,-401900
2.501937500,-408426
2.501968750,-380937
2.502000000,-348764
2.502031250,-314145
2.502062500,-251787
2.502093750,-191129
2.502125000,-132212
2.502156250,-86291
2.502187500,-70543
2.502218750,-47345
2.502250000,-16966
2.502281250,17082
2.502312500,58524
2.502343750,76988
2.502375000,79669
2.502406250,94399
2.502437500,117797
2.502468750,157991
2.502500000,210580
2.502531250,257910
2.502562500,263918
2.502593750,261321
2.502625000,263019
2.502656250,253692
2.502687500,255436
2.502718750,266742
2.502750000,305841
2.502781250,349510
2.502812500,394198
2.502843750,422270
2.502875000,444275
2.502906250,470717
2.502937500,481135
2.502968750,463740
2.503000000,449575
2.503031250,442442
2.503062500,423559
2.503093750,414385
2.503125000,427075
2.503156250,432761
2.503187500,415318
2.503218750,383488
2.503250000,357185
2.503281250,347524
2.503312500,324572
2.503343750,301819
2.503375000,307538
2.503406250,295069
2.503437500,274287
2.503468750,244170
2.503500000,212561
2.503531250,184032
2.503562500,139406
2.503593750,118812
2.503625000,110726
2.503656250,98760
2.503687500,52917
2.503718750,37366
2.503750000,16452
2.503781250,-21905
2.503812500,-64072
2.503843750,-76747
2.503875000,-67795
2.503906250,-72051
2.503937500,-89791
2.503968750,-115736
2.504000000,-147475
2.504031250,-197564
2.504062500,-245543
2.504093750,-243639
2.504125000,-232452
2.504156250,-239357
2.504187500,-239586
2.504218750,-234010
2.504250000,-236028
2.504281250,-243312
2.504312500,-257314
2.504343750,-255922
2.504375000,-236531
2.504406250,-231228
2.504437500,-217722
2.504468750,-197205
2.504500000,-188193
2.504531250,-194994
2.504562500,-199471
2.504593750,-176942
2.504625000,-141654
2.504656250,-108261
2.504687500,-71842
2.504718750,-32807
2.504750000,15483
2.504781250,41267
2.504812500,63995
2.504843750,85452
2.504875000,103896
2.504906250,140150
2.504937500,167595
2.504968750,180079
2.505000000,168258
2.505031250,164790
2.505062500,179439
2.505093750,167490
2.505125000,169351
2.505156250,197096
2.505187500,189870
2.505218750,207124
2.505250000,241454
2.505281250,250076
2.505312500,238486
2.505343750,253851
2.505375000,274454
2.505406250,250643
2.505437500,250076
2.505468750,271127
2.505500000,239878
2.505531250,178510
2.505562500,160647
2.505593750,172070
2.505625000,157961
2.505656250,128743
2.505687500,145906
2.505718750,154727
2.505750000,128469
2.505781250,103655
2.505812500,89904
2.505843750,78192
2.505875000,40417
2.505906250,37040
2.505937500,59829
2.505968750,84639
2.506000000,108453
2.506031250,114125
2.506062500,105328
2.506093750,63220
2.506125000,29840
2.506156250,49180
2.506187500,75357
2.506218750,80073
2.506250000,68500
2.506281250,64095
2.506312500,63674
2.506343750,66862
2.506375000,69746
2.506406250,71330
2.506437500,59788
2.506468750,65364
2.506500000,73003
2.506531250,69283
2.506562500,53189
2.506593750,57839
2.506625000,65810
2.506656250,57980
2.506687500,57375
2.506718750,37888
2.506750000,-2908
2.506781250,-48182
2.506812500,-75081
2.506843750,-133379
2.506875000,-172752
2.506906250,-181735
2.506937500,-181458
2.506968750,-188826
2.507000000,-201488
2.507031250,-204278
2.507062500,-228362
2.507093750,-244930
2.507125000,-234804
2.507156250,-225611
2.507187500,-243018
2.507218750,-244268
2.507250000,-243163
2.507281250,-264921
2.507312500,-300555
2.507343750,-302142
2.507375000,-286673
2.507406250,-273478
2.507437500,-268957
2.507468750,-264556
2.507500000,-257743
2.507531250,-249599
2.507562500,-235701
2.507593750,-191913
2.507625000,-131640
2.507656250,-82091
2.507687500,-53971
2.507718750,-25072
2.507750000,-17740
2.507781250,-25240
2.507812500,-19773
2.507843750,-6286
2.507875000,-3102
2.507906250,-3607
2.507937500,10524
2.507968750,24693
2.508000000,18069
2.508031250,48839
2.508062500,88130
2.508093750,110516
2.508125000,139317
2.508156250,155787
2.508187500,160735
2.508218750,162818
2.508250000,163328
2.508281250,187194
2.508312500,197000
2.508343750,193417
2.508375000,207345
2.508406250,222933
2.508437500,233586
2.508468750,241120
2.508500000,243944
2.508531250,237220
2.508562500,237807
2.508593750,251770
2.508625000,246572
2.508656250,224162
2.508687500,214339
2.508718750,230463
2.508750000,235743
2.508781250,230474
2.508812500,267326
2.508843750,303075
2.508875000,317142
2.508906250,328781
2.508937500,334992
2.508968750,327687
2.509000000,328602
2.509031250,332476
2.509062500,321393
2.509093750,340014
2.509125000,342150
2.509156250,316403
2.509187500,295817
2.509218750,268837
2.509250000,227822
2.509281250,173970
2.509312500,149098
2.509343750,135388
2.509375000,109697
2.509406250,77804
2.509437500,69858
2.509468750,48438
2.509500000,3460
2.509531250,-11921
2.509562500,-28953
2.509593750,-80474
2.509625000,-132688
2.509656250,-182359
2.509687500,-237132
2.509718750,-273083
2.509750000,-287304
2.509781250,-274699
2.509812500,-291567
2.509843750,-339891
2.509875000,-353825
2.509906250,-343114
2.509937500,-327194
2.509968750,-308331
2.510000000,-278384
2.510031250,-241121
2.510062500,-202304
2.510093750,-194839
2.510125000,-201682
2.510156250,-227086
2.510187500,-254841
2.510218750,-271005
2.510250000,-259219
2.510281250,-242123
2.510312500,-206359
2.510343750,-161398
2.510375000,-149402
2.510406250,-138756
2.510437500,-127339
2.510468750,-124121
2.510500000,-117264
2.510531250,-91252
2.510562500,-91690
2.510593750,-115115
2.510625000,-131865
2.510656250,-131969
2.510687500,-119472
2.510718750,-83838
2.510750000,-56962
2.510781250,-38990
2.510812500,-36516
2.510843750,-34743
2.510875000,-19177
2.510906250,-45169
2.510937500,-94786
2.510968750,-92998
2.511000000,-85559
2.511031250,-124344
2.511062500,-138348
2.511093750,-115781
2.511125000,-98415
2.511156250,-99553
2.511187500,-85303
2.511218750,-78931
2.511250000,-86805
2.511281250,-94035
2.511312500,-69404
2.511343750,-37637
2.511375000,-32831
2.511406250,-24274
2.511437500,11104
2.511468750,22335
2.511500000,1596
2.511531250,-14142
2.511562500,-37806
2.511593750,-63611
2.511625000,-89219
2.511656250,-113009
2.511687500,-131491
2.511718750,-111042
2.511750000,-91356
2.511781250,-94814
2.511812500,-104558
2.511843750,-122309
2.511875000,-163950
2.511906250,-192710
2.511937500,-218512
2.511968750,-240093
2.512000000,-283769
2.512031250,-316424
2.512062500,-316882
2.512093750,-309250
2.512125000,-326453
2.512156250,-326799
2.512187500,-281247
2.512218750,-271750
2.512250000,-274643
2.512281250,-263421
2.512312500,-233277
2.512343750,-202030
2.512375000,-179862
2.512406250,-127260
2.512437500,-71886
2.512468750,-42218
2.512500000,-3471
2.512531250,59373
2.512562500,124980
2.512593750,143769
2.512625000,188414
2.512656250,236422
2.512687500,280405
2.512718750,313391
2.512750000,332875
2.512781250,376727
2.512812500,421246
2.512843750,442075
2.512875000,489255
2.512906250,538240
2.512937500,521199
2.512968750,520592
2.513000000,534602
2.513031250,532883
2.513062500,494362
2.513093750,467777
2.513125000,464590
2.513156250,439150
2.513187500,419513
2.513218750,435125
2.513250000,400532
2.513281250,345244
2.513312500,328479
2.513343750,343397
2.513375000,300113
2.513406250,271194
2.513437500,296682
2.513468750,315316
2.513500000,286907
2.513531250,288167
2.513562500,308982
2.513593750,269838
2.513625000,203677
2.513656250,170162
2.513687500,158611
2.513718750,142741
2.513750000,110068
2.513781250,86980
2.513812500,81754
2.513843750,58175
2.513875000,27898
2.513906250,-3234
2.513937500,-14256
2.513968750,-39068
2.514000000,-72008
2.514031250,-86146
2.514062500,-87008
2.514093750,-93990
2.514125000,-108069
2.514156250,-79652
2.514187500,-65308
2.514218750,-83084
2.514250000,-101200
2.514281250,-118810
2.514312500,-146608
2.514343750,-173520
2.514375000,-195951
2.514406250,-224847
2.514437500,-215323
2.514468750,-215483
2.514500000,-223304
2.514531250,-209182
2.514562500,-203342
2.514593750,-199600
2.514625000,-185699
2.514656250,-167811
2.514687500,-154909
2.514718750,-152790
2.514750000,-145641
2.514781250,-148533
2.514812500,-164809
2.514843750,-201894
2.514875000,-218765
2.514906250,-209948
2.514937500,-231790
2.514968750,-261863
2.515000000,-270184
2.515031250,-266749
2.515062500,-278396
2.515093750,-293856
2.515125000,-286862
2.515156250,-276662
2.515187500,-288455
2.515218750,-279086
2.515250000,-246994
2.515281250,-218495
2.515312500,-215548
2.515343750,-194153
2.515375000,-183954
2.515406250,-193304
2.515437500,-189336
2.515468750,-196920
2.515500000,-210309
2.515531250,-222651
2.515562500,-229754
2.515593750,-234164
2.515625000,-240727
2.515656250,-221799
2.515687500,-195970
2.515718750,-189212
2.515750000,-185882
2.515781250,-167707
2.515812500,-157412
2.515843750,-148185
2.515875000,-150914
2.515906250,-137070
2.515937500,-128776
2.515968750,-112552
2.516000000,-50201
2.516031250,-20192
2.516062500,-30770
2.516093750,-23693
2.516125000,-2245
2.516156250,6719
2.516187500,-9857
2.516218750,-38851
2.516250000,-76201
2.516281250,-94515
2.516312500,-104116
2.516343750,-97297
2.516375000,-60502
2.516406250,-16728
2.516437500,18369
2.516468750,35267
2.516500000,42318
2.516531250,21068
2.516562500,-33634
2.516593750,-73057
2.516625000,-96546
2.516656250,-115838
2.516687500,-122168
2.516718750,-88140
2.516750000,-54350
2.516781250,-33175
2.516812500,6015
2.516843750,38541
2.516875000,26575
2.516906250,16322
2.516937500,15414
2.516968750,-6612
2.517000000,-42625
2.517031250,-22921
2.517062500,32988
2.517093750,104605
2.517125000,156998
2.517156250,168351
2.517187500,150888
2.517218750,112074
2.517250000,92810
2.517281250,102018
2.517312500,115172
2.517343750,95691
2.517375000,74293
2.517406250,50849
2.517437500,5712
2.517468750,-25642
2.517500000,-11746
2.517531250,-2142
2.517562500,-44020
2.517593750,-65853
2.517625000,-107988
2.517656250,-219920
2.517687500,-308746
2.517718750,-332866
2.517750000,-348149
2.517781250,-359642
2.517812500,-313889
2.517843750,-265628
2.517875000,-253433
2.517906250,-255491
2.517937500,-244117
2.517968750,-284200
2.518000000,-344817
2.518031250,-372343
2.518062500,-359457
2.518093750,-335148
2.518125000,-284345
2.518156250,-210646
2.518187500,-195863
2.518218750,-205887
2.518250000,-203864
2.518281250,-170829
2.518312500,-134153
2.518343750,-120891
2.518375000,-133101
2.518406250,-152808
2.518437500,-144702
2.518468750,-122503
2.518500000,-105921
2.518531250,-95832
2.518562500,-89816
2.518593750,-93133
2.518625000,-120129
2.518656250,-128204
2.518687500,-145026
2.518718750,-168063
2.518750000,-176912
2.518781250,-192489
2.518812500,-189470
2.518843750,-166253
2.518875000,-124917
2.518906250,-101018
2.518937500,-109187
2.518968750,-140829
2.519000000,-183201
2.519031250,-249302
2.519062500,-304064
2.519093750,-327195
2.519125000,-327329
2.519156250,-331975
2.519187500,-360636
2.519218750,-325035
2.519250000,-254286
2.519281250,-210343
2.519312500,-161218
2.519343750,-142009
2.519375000,-114876
2.519406250,-113224
2.519437500,-136437
2.519468750,-137879
2.519500000,-137118
2.519531250,-111281
2.519562500,-52487
2.519593750,-10666
2.519625000,3223
2.519656250,-10975
2.519687500,3126
2.519718750,1212
2.519750000,-11858
2.519781250,-18769
2.519812500,-32239
2.519843750,-26461
2.519875000,29062
2.519906250,80011
2.519937500,107647
2.519968750,115005
2.520000000,104557
2.520031250,55286
2.520062500,3238
2.520093750,-9048
2.520125000,322
2.520156250,20384
2.520187500,19285
2.520218750,21358
2.520250000,21720
2.520281250,9106
2.520312500,-18098
2.520343750,-18863
2.520375000,1306
2.520406250,-8754
2.520437500,-13698
2.520468750,13607
2.520500000,60866
2.520531250,120923
2.520562500,180809
2.520593750,229911
2.520625000,254613
2.520656250,281478
2.520687500,292217
2.520718750,287750
2.520750000,282780
2.520781250,289857
2.520812500,270457
2.520843750,220580
2.520875000,195052
2.520906250,187523
2.520937500,181704
2.520968750,202369
2.521000000,224396
2.521031250,213842
2.521062500,179457
2.521093750,125318
2.521125000,47607
2.521156250,-11970
2.521187500,-62396
2.521218750,-100994
2.521250000,-148008
2.521281250,-165730
2.521312500,-179529
2.521343750,-216862
2.521375000,-223486
2.521406250,-248480
2.521437500,-266862
2.521468750,-238332
2.521500000,-243975
2.521531250,-255893
2.521562500,-221659
2.521593750,-239085
2.521625000,-312568
2.521656250,-339804
2.521687500,-368164
2.521718750,-394636
2.521750000,-377937
2.521781250,-344674
2.521812500,-357118
2.521843750,-365896
2.521875000,-360685
2.521906250,-385685
2.521937500,-390764
2.521968750,-392013
2.522000000,-395010
2.522031250,-361543
2.522062500,-306448
2.522093750,-256034
2.522125000,-212590
2.522156250,-191681
2.522187500,-188070
2.522218750,-161342
2.522250000,-126685
2.522281250,-121732
2.522312500,-119550
2.522343750,-106000
2.522375000,-95701
2.522406250,-88705
2.522437500,-51574
2.522468750,10207
2.522500000,82493
2.522531250,126846
2.522562500,123112
2.522593750,86353
2.522625000,59969
2.522656250,49302
2.522687500,62373
2.522718750,132252
2.522750000,207110
2.522781250,289013
2.522812500,339585
2.522843750,350399
2.522875000,366265
2.522906250,365135
2.522937500,318998
2.522968750,349244
2.523000000,397729
2.523031250,420913
2.523062500,418271
2.523093750,410488
2.523125000,416701
2.523156250,400922
2.523187500,393210
2.523218750,379868
2.523250000,382080
2.523281250,381591
2.523312500,358106
2.523343750,335544
2.523375000,307428
2.523406250,237125
2.523437500,158024
2.523468750,118882
2.523500000,94890
2.523531250,70802
2.523562500,51856
2.523593750,31549
2.523625000,10017
2.523656250,-16806
2.523687500,-27207
2.523718750,-64432
2.523750000,-88509
2.523781250,-99715
2.523812500,-149676
2.523843750,-174477
2.523875000,-161780
2.523906250,-172289
2.523937500,-189271
2.523968750,-198953
2.524000000,-207071
2.524031250,-239807
2.524062500,-269101
2.524093750,-267741
2.524125000,-259037
2.524156250,-233345
2.524187500,-224039
2.524218750,-209571
2.524250000,-199419
2.524281250,-190541
2.524312500,-177944
2.524343750,-171943
2.524375000,-158769
2.524406250,-147985
2.524437500,-139001
2.524468750,-128157
2.524500000,-121584
2.524531250,-112862
2.524562500,-101456
2.524593750,-81116
2.524625000,-59671
2.524656250,-23133
2.524687500,21775
2.524718750,44750
2.524750000,75751
2.524781250,106157
2.524812500,103907
2.524843750,92901
2.524875000,89952
2.524906250,86870
2.524937500,75419
2.524968750,91499
2.525000000,100382
2.525031250,79032
2.525062500,75776
2.525093750,113108
2.525125000,129618
2.525156250,126062
2.525187500,125707
2.525218750,128522
2.525250000,114510
2.525281250,109103
2.525312500,153677
2.525343750,192266
2.525375000,212644
2.525406250,226018
2.525437500,228980
2.525468750,220940
2.525500000,198381
2.525531250,197875
2.525562500,203935
2.525593750,172601
2.525625000,158820
2.525656250,180225
2.525687500,188575
2.525718750,183718
2.525750000,183602
2.525781250,176538
2.525812500,133220
2.525843750,87788
2.525875000,84367
2.525906250,74397
2.525937500,60141
