time,value
2.822718750,42558
2.822750000,-2087
2.822781250,-150955
2.822812500,18088
2.822843750,-75703
2.822875000,59970
2.822906250,-80066
2.822937500,-150069
2.822968750,14485
2.823000000,74336
2.823031250,52824
2.823062500,-32920
2.823093750,166047
2.823125000,23144
2.823156250,-78789
2.823187500,-63489
2.823218750,384997
2.823250000,42677
2.823281250,43363
2.823312500,21429
2.823343750,118111
2.823375000,60909
2.823406250,23496
2.823437500,132360
2.823468750,-53868
2.823500000,-230788
2.823531250,-211699
2.823562500,-183843
2.823593750,-125947
2.823625000,-472541
2.823656250,-416062
2.823687500,-421085
2.823718750,-563990
2.823750000,-501152
2.823781250,-351995
2.823812500,-318572
2.823843750,-210440
2.823875000,-454274
2.823906250,-514027
2.823937500,-413158
2.823968750,-371348
2.824000000,168283
2.824031250,235713
2.824062500,225766
2.824093750,17151
2.824125000,-260219
2.824156250,-275057
2.824187500,-321221
2.824218750,-156901
2.824250000,-84695
2.824281250,-123043
2.824312500,-435057
2.824343750,-396243
2.824375000,-189467
2.824406250,-107760
2.824437500,-188122
2.824468750,30257
2.824500000,118531
2.824531250,-192538
2.824562500,24523
2.824593750,-48732
2.824625000,1191
2.824656250,46011
2.824687500,-87637
2.824718750,-5858
2.824750000,25451
2.824781250,110098
2.824812500,144002
2.824843750,161398
2.824875000,-166370
2.824906250,159776
2.824937500,264883
2.824968750,164764
2.825000000,280384
2.825031250,552291
2.825062500,518438
2.825093750,396308
2.825125000,326356
2.825156250,309243
2.825187500,53927
2.825218750,-421967
2.825250000,-108371
2.825281250,218479
2.825312500,40800
2.825343750,-26102
2.825375000,-40568
2.825406250,-309545
2.825437500,-281228
2.825468750,77795
2.825500000,404974
2.825531250,428103
2.825562500,282538
2.825593750,297074
2.825625000,334053
2.825656250,364718
2.825687500,638224
2.825718750,752388
2.825750000,497790
2.825781250,256375
2.825812500,408024
2.825843750,220652
2.825875000,-33843
2.825906250,8668
2.825937500,-206826
2.825968750,-188394
2.826000000,4109
2.826031250,145210
2.826062500,363374
2.826093750,388261
2.826125000,322192
2.826156250,369811
2.826187500,215235
2.826218750,44340
2.826250000,98339
2.826281250,184070
2.826312500,230152
2.826343750,267156
2.826375000,248311
2.826406250,28874
2.826437500,76701
2.826468750,287322
2.826500000,273235
2.826531250,414611
2.826562500,263880
2.826593750,488201
2.826625000,476546
2.826656250,200989
2.826687500,227091
2.826718750,-75809
2.826750000,108953
2.826781250,222860
2.826812500,8265
2.826843750,152322
2.826875000,-427390
2.826906250,-248156
2.826937500,-587473
2.826968750,-553162
2.827000000,-292785
2.827031250,-253865
2.827062500,92110
2.827093750,-240995
2.827125000,-348764
2.827156250,-120124
2.827187500,-499871
2.827218750,-438513
2.827250000,-233572
2.827281250,29948
2.827312500,-125836
2.827343750,-108288
2.827375000,-315286
2.827406250,-578978
2.827437500,-525325
2.827468750,-566279
2.827500000,-299219
2.827531250,-148648
2.827562500,-80619
2.827593750,-174573
2.827625000,-557697
2.827656250,-633488
2.827687500,-661254
2.827718750,-479510
2.827750000,-336808
2.827781250,-154006
2.827812500,-144341
2.827843750,-386821
2.827875000,-760575
2.827906250,-494287
2.827937500,-678473
2.827968750,-260055
2.828000000,196583
2.828031250,-115673
2.828062500,21136
2.828093750,-351325
2.828125000,-245320
2.828156250,-548379
2.828187500,-471284
2.828218750,-173430
2.828250000,-256677
2.828281250,-303259
2.828312500,-165776
2.828343750,-198159
2.828375000,-310377
2.828406250,-233996
2.828437500,-58657
2.828468750,-54147
2.828500000,392752
2.828531250,540829
2.828562500,744110
2.828593750,492448
2.828625000,421438
2.828656250,271027
2.828687500,393825
2.828718750,447858
2.828750000,787301
2.828781250,892605
2.828812500,600383
2.828843750,591823
2.828875000,454120
2.828906250,460260
2.828937500,537018
2.828968750,780056
2.829000000,723688
2.829031250,805662
2.829062500,766946
2.829093750,691955
2.829125000,788340
2.829156250,676986
2.829187500,254425
2.829218750,636961
2.829250000,406926
2.829281250,502801
2.829312500,608278
2.829343750,631041
2.829375000,503556
2.829406250,475609
2.829437500,492858
2.829468750,757776
2.829500000,462551
2.829531250,480640
2.829562500,638830
2.829593750,405040
2.829625000,517761
2.829656250,456318
2.829687500,258710
2.829718750,-29353
2.829750000,-1575
2.829781250,-17597
2.829812500,-113524
2.829843750,151536
2.829875000,107620
2.829906250,86736
2.829937500,-175407
2.829968750,-80402
2.830000000,-13349
2.830031250,50615
2.830062500,200768
2.830093750,202310
2.830125000,253507
2.830156250,-326464
2.830187500,-341273
2.830218750,-411196
2.830250000,-555060
2.830281250,-510443
2.830312500,-579435
2.830343750,-587892
2.830375000,-382361
2.830406250,-417115
2.830437500,-503087
2.830468750,-236713
2.830500000,-614749
2.830531250,-721298
2.830562500,-628664
2.830593750,-424108
2.830625000,-151051
2.830656250,-192140
2.830687500,-839631
2.830718750,-1050726
2.830750000,-1200744
2.830781250,-1238643
2.830812500,-1026725
2.830843750,-668977
2.830875000,-792132
2.830906250,-814338
2.830937500,-822080
2.830968750,-944568
2.831000000,-909840
2.831031250,-806155
2.831062500,-712352
2.831093750,-333009
2.831125000,-154569
2.831156250,-268244
2.831187500,-89960
2.831218750,-122257
2.831250000,-223893
2.831281250,-172679
2.831312500,-187357
2.831343750,-119920
2.831375000,-35522
2.831406250,-149039
2.831437500,-295978
2.831468750,-434222
2.831500000,-403936
2.831531250,-387983
2.831562500,-191014
2.831593750,-39379
2.831625000,399573
2.831656250,404578
2.831687500,310502
2.831718750,234971
2.831750000,88643
2.831781250,76416
2.831812500,140598
2.831843750,69224
2.831875000,58979
2.831906250,238404
2.831937500,60379
2.831968750,-9238
2.832000000,-51416
2.832031250,-109294
2.832062500,-171177
2.832093750,314386
2.832125000,906233
2.832156250,821862
2.832187500,738420
2.832218750,672806
2.832250000,368906
2.832281250,494963
2.832312500,735075
2.832343750,920060
2.832375000,964518
2.832406250,468623
2.832437500,611244
2.832468750,166768
2.832500000,86619
2.832531250,288543
2.832562500,523539
2.832593750,764620
2.832625000,636870
2.832656250,724787
2.832687500,492307
2.832718750,543068
2.832750000,678098
2.832781250,629500
2.832812500,843866
2.832843750,621297
2.832875000,657579
2.832906250,567265
2.832937500,272113
2.832968750,145653
2.833000000,241783
2.833031250,259566
2.833062500,334762
2.833093750,341601
2.833125000,136681
2.833156250,-81952
2.833187500,-207512
2.833218750,-352742
2.833250000,-78884
2.833281250,153806
2.833312500,-44696
2.833343750,-222526
2.833375000,-377928
2.833406250,-711321
2.833437500,-688141
2.833468750,-571707
2.833500000,-284722
2.833531250,-166859
2.833562500,-654569
2.833593750,-675879
2.833625000,-354208
2.833656250,-382328
2.833687500,-388868
2.833718750,-345827
2.833750000,-591527
2.833781250,-925933
2.833812500,-785410
2.833843750,-874004
2.833875000,-790135
2.833906250,-791195
2.833937500,-965372
2.833968750,-801498
2.834000000,-1041249
2.834031250,-748190
2.834062500,-609980
2.834093750,-669159
2.834125000,-762371
2.834156250,-529729
2.834187500,-511048
2.834218750,-470800
2.834250000,-451167
2.834281250,-207728
2.834312500,-185666
2.834343750,-203010
2.834375000,-57140
2.834406250,11228
2.834437500,84756
2.834468750,-27804
2.834500000,86403
2.834531250,55715
2.834562500,-171475
2.834593750,-77894
2.834625000,45172
2.834656250,101517
2.834687500,159825
2.834718750,91552
2.834750000,145075
2.834781250,70638
2.834812500,5894
2.834843750,168658
2.834875000,354420
2.834906250,348888
2.834937500,414384
2.834968750,429866
2.835000000,435827
2.835031250,400132
2.835062500,565014
2.835093750,793748
2.835125000,809540
2.835156250,756035
2.835187500,677685
2.835218750,510548
2.835250000,290943
2.835281250,272023
2.835312500,389921
2.835343750,275404
2.835375000,328008
2.835406250,346649
2.835437500,487086
2.835468750,401186
2.835500000,595707
2.835531250,601170
2.835562500,684778
2.835593750,592430
2.835625000,594924
2.835656250,438972
2.835687500,171720
2.835718750,149415
2.835750000,-11291
2.835781250,142593
2.835812500,-144442
2.835843750,30525
2.835875000,-43583
2.835906250,64441
2.835937500,203216
2.835968750,304040
2.836000000,340077
2.836031250,276887
2.836062500,268860
2.836093750,115215
2.836125000,296604
2.836156250,373568
2.836187500,459070
2.836218750,11983
2.836250000,-103760
2.836281250,-399112
2.836312500,-423890
2.836343750,-292988
2.836375000,-280679
2.836406250,-345306
2.836437500,-304673
2.836468750,-306451
2.836500000,-318897
2.836531250,-14153
2.836562500,63777
2.836593750,134387
2.836625000,224967
2.836656250,49515
2.836687500,-89005
2.836718750,-46866
2.836750000,124690
2.836781250,-34158
2.836812500,-213206
2.836843750,-398254
2.836875000,-397211
2.836906250,-426533
2.836937500,-445835
2.836968750,-308000
2.837000000,-521054
2.837031250,-598327
2.837062500,-636565
2.837093750,-590808
2.837125000,-479935
2.837156250,-200882
2.837187500,-125932
2.837218750,-247864
2.837250000,-330619
2.837281250,-431283
2.837312500,-522145
2.837343750,-556426
2.837375000,-511470
2.837406250,-576488
2.837437500,-592277
2.837468750,-714869
2.837500000,-797363
2.837531250,-734649
2.837562500,-443652
2.837593750,-296369
2.837625000,-160060
2.837656250,54262
2.837687500,66496
2.837718750,71178
2.837750000,-55431
2.837781250,-227569
2.837812500,-113532
2.837843750,-160514
2.837875000,-106168
2.837906250,-48231
2.837937500,-55772
2.837968750,224753
2.838000000,65504
2.838031250,-39402
2.838062500,-140760
2.838093750,-457748
2.838125000,342685
2.838156250,153961
2.838187500,570139
2.838218750,587086
2.838250000,594800
2.838281250,141892
2.838312500,253113
2.838343750,190832
2.838375000,483787
2.838406250,638562
2.838437500,432222
2.838468750,372007
2.838500000,5449
2.838531250,-98645
2.838562500,-15670
2.838593750,295298
2.838625000,526255
2.838656250,688627
2.838687500,759031
2.838718750,467988
2.838750000,86146
2.838781250,69873
2.838812500,-13771
2.838843750,125017
2.838875000,318657
2.838906250,445458
2.838937500,-2747
2.838968750,-99659
2.839000000,-206908
2.839031250,204116
2.839062500,159245
2.839093750,392912
2.839125000,625029
2.839156250,431403
2.839187500,400581
2.839218750,481964
2.839250000,304901
2.839281250,116198
2.839312500,-69164
2.839343750,-16918
2.839375000,-201753
2.839406250,-132258
2.839437500,-97619
2.839468750,-303140
2.839500000,-351036
2.839531250,-417874
2.839562500,-242641
2.839593750,-175541
2.839625000,-3705
2.839656250,-126150
2.839687500,94593
2.839718750,-142785
2.839750000,-182013
2.839781250,-236040
2.839812500,-130593
2.839843750,-285801
2.839875000,-74247
2.839906250,43236
2.839937500,-247771
2.839968750,-217328
2.840000000,-419821
2.840031250,-170537
2.840062500,-363223
2.840093750,4244
2.840125000,-190635
2.840156250,-233405
2.840187500,-490563
2.840218750,-387637
2.840250000,-185560
2.840281250,-120636
2.840312500,-168809
2.840343750,84465
2.840375000,-153011
2.840406250,-298280
2.840437500,-326504
2.840468750,-236328
2.840500000,-35160
2.840531250,-48254
2.840562500,-102697
2.840593750,157025
2.840625000,3538
2.840656250,-98808
2.840687500,291138
2.840718750,235324
2.840750000,171023
2.840781250,68044
2.840812500,-4520
2.840843750,-254950
2.840875000,-388498
2.840906250,-240722
2.840937500,-96201
2.840968750,-119835
2.841000000,-15298
2.841031250,46345
2.841062500,127627
2.841093750,210901
2.841125000,385733
2.841156250,192218
2.841187500,131984
2.841218750,16862
2.841250000,30889
2.841281250,-208585
2.841312500,-144840
2.841343750,-154100
2.841375000,-196161
2.841406250,-305053
2.841437500,-434535
2.841468750,-246860
2.841500000,79958
2.841531250,181739
2.841562500,60140
2.841593750,245640
2.841625000,44705
2.841656250,-5214
2.841687500,-24062
2.841718750,172415
2.841750000,373179
2.841781250,382249
2.841812500,-75127
2.841843750,-217491
2.841875000,-358788
2.841906250,-450166
2.841937500,-237677
2.841968750,28790
2.842000000,-32088
2.842031250,47094
2.842062500,-35513
2.842093750,-182188
2.842125000,-73330
2.842156250,-102156
2.842187500,236396
2.842218750,458963
2.842250000,497283
2.842281250,396692
2.842312500,324731
2.842343750,239483
2.842375000,328563
2.842406250,240553
2.842437500,349621
2.842468750,402447
2.842500000,499116
2.842531250,332936
2.842562500,290884
2.842593750,19975
2.842625000,32943
2.842656250,-9941
2.842687500,-20417
2.842718750,79630
2.842750000,303246
2.842781250,385249
2.842812500,196708
2.842843750,96438
2.842875000,-118905
2.842906250,-178968
2.842937500,36759
2.842968750,223560
2.843000000,159536
2.843031250,178303
2.843062500,14614
2.843093750,-330526
2.843125000,-386220
2.843156250,-287775
2.843187500,-128383
2.843218750,19327
2.843250000,274428
2.843281250,131897
2.843312500,-97581
2.843343750,-183475
2.843375000,-87066
2.843406250,-99375
2.843437500,-205050
2.843468750,85326
2.843500000,-134796
2.843531250,-589854
2.843562500,-333700
2.843593750,-417344
2.843625000,-358073
2.843656250,-189767
2.843687500,-447057
2.843718750,-179681
2.843750000,-355412
2.843781250,-337976
2.843812500,-265923
2.843843750,-437717
2.843875000,-34754
2.843906250,-246137
2.843937500,-249811
2.843968750,-538146
2.844000000,-569869
2.844031250,-473567
2.844062500,-260454
2.844093750,-88197
2.844125000,-243623
2.844156250,-449363
2.844187500,-488403
2.844218750,-507696
2.844250000,-212917
2.844281250,80851
2.844312500,71895
2.844343750,6130
2.844375000,164214
2.844406250,195727
2.844437500,150794
2.844468750,201073
2.844500000,-192406
2.844531250,314450
2.844562500,166704
2.844593750,251989
2.844625000,46398
2.844656250,36480
2.844687500,-299171
2.844718750,-83825
2.844750000,29934
2.844781250,614001
2.844812500,254403
2.844843750,275088
2.844875000,112315
2.844906250,109847
2.844937500,103876
2.844968750,360276
2.845000000,226673
2.845031250,224852
2.845062500,47721
2.845093750,304175
2.845125000,296463
2.845156250,272235
2.845187500,202454
2.845218750,-158351
2.845250000,28704
2.845281250,234736
2.845312500,307750
2.845343750,63839
2.845375000,-77001
2.845406250,-282710
2.845437500,59014
2.845468750,57748
2.845500000,194056
2.845531250,188285
2.845562500,479881
2.845593750,283612
2.845625000,193606
2.845656250,253925
2.845687500,278239
2.845718750,219696
2.845750000,14672
2.845781250,298643
2.845812500,137846
2.845843750,59598
2.845875000,-187441
2.845906250,-156700
2.845937500,-1968
2.845968750,9188
2.846000000,21045
2.846031250,285364
2.846062500,150300
2.846093750,231637
2.846125000,412623
2.846156250,505988
2.846187500,530787
2.846218750,676592
2.846250000,871682
2.846281250,707633
2.846312500,323715
2.846343750,210436
2.846375000,271284
2.846406250,122030
2.846437500,-174656
2.846468750,-262956
2.846500000,-49284
2.846531250,-50694
2.846562500,-39476
2.846593750,169658
2.846625000,428948
2.846656250,174701
2.846687500,150781
2.846718750,334232
2.846750000,229675
2.846781250,149462
2.846812500,111351
2.846843750,-142191
2.846875000,-504169
2.846906250,-584506
2.846937500,-521211
2.846968750,-629557
2.847000000,-421414
2.847031250,-373480
2.847062500,-349067
2.847093750,-290145
2.847125000,-112332
2.847156250,50264
2.847187500,288968
2.847218750,192455
2.847250000,91295
2.847281250,65539
2.847312500,-84201
2.847343750,-112362
2.847375000,-221253
2.847406250,-139723
2.847437500,-458261
2.847468750,-710282
2.847500000,-978157
2.847531250,-1064973
2.847562500,-964756
2.847593750,-732834
2.847625000,-715533
2.847656250,-583779
2.847687500,-346667
2.847718750,-494829
2.847750000,-600539
2.847781250,-521738
2.847812500,-235051
2.847843750,-378372
2.847875000,-117433
2.847906250,-185432
2.847937500,-243761
2.847968750,-305848
2.848000000,-213451
2.848031250,-235012
2.848062500,-204798
2.848093750,-218132
2.848125000,-220658
2.848156250,-183542
2.848187500,-11421
2.848218750,123551
2.848250000,-5090
2.848281250,-32585
2.848312500,16724
2.848343750,123054
2.848375000,248637
2.848406250,376355
2.848437500,233442
2.848468750,245019
2.848500000,29492
2.848531250,89458
2.848562500,223477
2.848593750,315381
2.848625000,503753
2.848656250,815307
2.848687500,821783
2.848718750,798245
2.848750000,825588
2.848781250,564447
2.848812500,502898
2.848843750,813677
2.848875000,815675
2.848906250,871350
2.848937500,843461
2.848968750,511188
2.849000000,372489
2.849031250,488249
2.849062500,619478
2.849093750,682707
2.849125000,569438
2.849156250,379290
2.849187500,187611
2.849218750,200134
2.849250000,459927
2.849281250,702986
2.849312500,812501
2.849343750,502338
2.849375000,786016
2.849406250,978698
2.849437500,575676
2.849468750,667702
2.849500000,425271
2.849531250,355855
2.849562500,229166
2.849593750,437284
2.849625000,404623
2.849656250,-260356
2.849687500,39994
2.849718750,-97149
