time,value
2.541687500,368583
2.541718750,247571
2.541750000,174215
2.541781250,205709
2.541812500,231316
2.541843750,242542
2.541875000,131496
2.541906250,-28118
2.541937500,16868
2.541968750,122589
2.542000000,192602
2.542031250,327643
2.542062500,364357
2.542093750,280999
2.542125000,249782
2.542156250,269380
2.542187500,373767
2.542218750,393284
2.542250000,318768
2.542281250,153837
2.542312500,-43187
2.542343750,-314341
2.542375000,-448977
2.542406250,-493392
2.542437500,-432873
2.542468750,-437819
2.542500000,-359304
2.542531250,-333334
2.542562500,-142446
2.542593750,8576
2.542625000,135802
2.542656250,295018
2.542687500,299287
2.542718750,309604
2.542750000,333177
2.542781250,318160
2.542812500,241544
2.542843750,206525
2.542875000,102599
2.542906250,-242253
2.542937500,-327451
2.542968750,-398897
2.543000000,-477680
2.543031250,-490611
2.543062500,-397408
2.543093750,-376777
2.543125000,-252247
2.543156250,-134808
2.543187500,-24812
2.543218750,148504
2.543250000,216840
2.543281250,329138
2.543312500,283330
2.543343750,442438
2.543375000,202751
2.543406250,211497
2.543437500,223681
2.543468750,-97838
2.543500000,-163
2.543531250,101666
2.543562500,249579
2.543593750,128866
2.543625000,215795
2.543656250,309299
2.543687500,29620
2.543718750,135932
2.543750000,-15456
2.543781250,-33328
2.543812500,27922
2.543843750,18084
2.543875000,121323
2.543906250,57173
2.543937500,8298
2.543968750,222856
2.544000000,344696
2.544031250,522051
2.544062500,652138
2.544093750,609268
2.544125000,703421
2.544156250,532396
2.544187500,486791
2.544218750,580604
2.544250000,793046
2.544281250,637106
2.544312500,483353
2.544343750,313055
2.544375000,158950
2.544406250,163635
2.544437500,176373
2.544468750,195684
2.544500000,247768
2.544531250,222196
2.544562500,34314
2.544593750,96882
2.544625000,319641
2.544656250,119082
2.544687500,135371
2.544718750,190440
2.544750000,270167
2.544781250,43700
2.544812500,-20707
2.544843750,-289871
2.544875000,-251297
2.544906250,-102422
2.544937500,80090
2.544968750,142824
2.545000000,-60932
2.545031250,108961
2.545062500,-23050
2.545093750,12388
2.545125000,173406
2.545156250,49649
2.545187500,-219571
2.545218750,-207846
2.545250000,-177347
2.545281250,-56003
2.545312500,-33808
2.545343750,-81872
2.545375000,-223143
2.545406250,-274803
2.545437500,-391423
2.545468750,-414648
2.545500000,-374586
2.545531250,-525557
2.545562500,-629882
2.545593750,-540045
2.545625000,-433825
2.545656250,-144976
2.545687500,-198369
2.545718750,-88990
2.545750000,87239
2.545781250,114971
2.545812500,102269
2.545843750,225348
2.545875000,217006
2.545906250,81144
2.545937500,-60410
2.545968750,-43444
2.546000000,-315547
2.546031250,-443659
2.546062500,-161265
2.546093750,-201697
2.546125000,-229823
2.546156250,-284712
2.546187500,-400641
2.546218750,-651438
2.546250000,-683533
2.546281250,-457796
2.546312500,-300694
2.546343750,-218102
2.546375000,-63191
2.546406250,-37540
2.546437500,78607
2.546468750,195090
2.546500000,355035
2.546531250,407006
2.546562500,383898
2.546593750,102421
2.546625000,-150251
2.546656250,-207769
2.546687500,-437887
2.546718750,-370903
2.546750000,-373618
2.546781250,-329267
2.546812500,-208668
2.546843750,-21139
2.546875000,-8639
2.546906250,149870
2.546937500,218388
2.546968750,284208
2.547000000,343607
2.547031250,359694
2.547062500,248456
2.547093750,430860
2.547125000,339348
2.547156250,450287
2.547187500,429195
2.547218750,208013
2.547250000,-15907
2.547281250,-148966
2.547312500,-160542
2.547343750,78538
2.547375000,137922
2.547406250,90471
2.547437500,248126
2.547468750,37507
2.547500000,15193
2.547531250,212417
2.547562500,223775
2.547593750,257481
2.547625000,374309
2.547656250,138934
2.547687500,30941
2.547718750,15839
2.547750000,-183462
2.547781250,-196459
2.547812500,-163269
2.547843750,-206373
2.547875000,-303359
2.547906250,-384977
2.547937500,-575612
2.547968750,-594650
2.548000000,-519864
2.548031250,-389207
2.548062500,-257711
2.548093750,-221709
2.548125000,-116408
2.548156250,24855
2.548187500,204110
2.548218750,222843
2.548250000,198998
2.548281250,169807
2.548312500,1420
2.548343750,-193647
2.548375000,-229794
2.548406250,-261371
2.548437500,-423792
2.548468750,-419113
2.548500000,-713357
2.548531250,-814530
2.548562500,-782379
2.548593750,-702180
2.548625000,-541409
2.548656250,-473836
2.548687500,-406287
2.548718750,-344310
2.548750000,-378066
2.548781250,-444673
2.548812500,-185737
2.548843750,-232998
2.548875000,-159711
2.548906250,-246283
2.548937500,-731758
2.548968750,-433268
2.549000000,-778485
2.549031250,-592933
2.549062500,-326981
2.549093750,-419617
2.549125000,-512768
2.549156250,-440314
2.549187500,-454090
2.549218750,-265658
2.549250000,-261712
2.549281250,-420782
2.549312500,-284787
2.549343750,-215358
2.549375000,-148249
2.549406250,-175305
2.549437500,-177845
2.549468750,-300725
2.549500000,-297083
2.549531250,-86098
2.549562500,-64385
2.549593750,39481
2.549625000,-35878
2.549656250,-144309
2.549687500,-173700
2.549718750,-79411
2.549750000,-43915
2.549781250,-81416
2.549812500,55287
2.549843750,-167873
2.549875000,-92310
2.549906250,-78930
2.549937500,-167295
2.549968750,61012
2.550000000,-132812
2.550031250,19357
2.550062500,108480
2.550093750,134066
2.550125000,-13119
2.550156250,-42306
2.550187500,-85363
2.550218750,-97713
2.550250000,51780
2.550281250,-162256
2.550312500,-86506
2.550343750,-142557
2.550375000,-227333
2.550406250,-112132
2.550437500,-9843
2.550468750,-285138
2.550500000,-207500
2.550531250,-119241
2.550562500,-89009
2.550593750,110363
2.550625000,294220
2.550656250,304444
2.550687500,248092
2.550718750,374505
2.550750000,263739
2.550781250,292588
2.550812500,385020
2.550843750,301983
2.550875000,186119
2.550906250,24747
2.550937500,1119
2.550968750,-45262
2.551000000,-190969
2.551031250,-168715
2.551062500,-119487
2.551093750,-123794
2.551125000,-109060
2.551156250,-182356
2.551187500,-62410
2.551218750,-145596
2.551250000,-171320
2.551281250,-48998
2.551312500,-74271
2.551343750,30081
2.551375000,38350
2.551406250,93583
2.551437500,292180
2.551468750,287537
2.551500000,359258
2.551531250,442969
2.551562500,285790
2.551593750,318416
2.551625000,463974
2.551656250,401454
2.551687500,296791
2.551718750,152843
2.551750000,188073
2.551781250,-18563
2.551812500,-91023
2.551843750,62908
2.551875000,-60088
2.551906250,-277478
2.551937500,-339489
2.551968750,-187965
2.552000000,-211024
2.552031250,-148794
2.552062500,-67348
2.552093750,71602
2.552125000,145880
2.552156250,-120883
2.552187500,-119649
2.552218750,-144046
2.552250000,-50547
2.552281250,-138474
2.552312500,-278339
2.552343750,-298392
2.552375000,-143456
2.552406250,-55020
2.552437500,130887
2.552468750,289864
2.552500000,379596
2.552531250,520109
2.552562500,307109
2.552593750,244664
2.552625000,242325
2.552656250,249972
2.552687500,73025
2.552718750,86252
2.552750000,-89416
2.552781250,-233633
2.552812500,-204187
2.552843750,-218821
2.552875000,13704
2.552906250,-2899
2.552937500,-5345
2.552968750,143665
2.553000000,214111
2.553031250,286865
2.553062500,446832
2.553093750,534750
2.553125000,512729
2.553156250,532682
2.553187500,492591
2.553218750,476522
2.553250000,563929
2.553281250,621708
2.553312500,492609
2.553343750,316708
2.553375000,121883
2.553406250,14466
2.553437500,78950
2.553468750,-31281
2.553500000,-22120
2.553531250,35251
2.553562500,81065
2.553593750,-35441
2.553625000,133206
2.553656250,293219
2.553687500,330320
2.553718750,379796
2.553750000,576753
2.553781250,557871
2.553812500,535164
2.553843750,555749
2.553875000,583285
2.553906250,451646
2.553937500,385886
2.553968750,378528
2.554000000,251665
2.554031250,203976
2.554062500,281254
2.554093750,259130
2.554125000,57356
2.554156250,118629
2.554187500,227026
2.554218750,114687
2.554250000,411695
2.554281250,269319
2.554312500,-78880
2.554343750,98719
2.554375000,54670
2.554406250,245338
2.554437500,230525
2.554468750,-13781
2.554500000,276827
2.554531250,-160938
2.554562500,166257
2.554593750,-60823
2.554625000,-97804
2.554656250,113095
2.554687500,106939
2.554718750,262172
2.554750000,187269
2.554781250,155463
2.554812500,-76871
2.554843750,221285
2.554875000,147722
2.554906250,378689
2.554937500,108109
2.554968750,53692
2.555000000,-301055
2.555031250,-163465
2.555062500,-32045
2.555093750,32218
2.555125000,273181
2.555156250,20934
2.555187500,156123
2.555218750,40678
2.555250000,59902
2.555281250,444498
2.555312500,226571
2.555343750,303904
2.555375000,273846
2.555406250,369223
2.555437500,356501
2.555468750,315320
2.555500000,345337
2.555531250,287826
2.555562500,397407
2.555593750,413565
2.555625000,257663
2.555656250,80927
2.555687500,102919
2.555718750,-1701
2.555750000,-26558
2.555781250,134933
2.555812500,254456
2.555843750,170717
2.555875000,23541
2.555906250,-29711
2.555937500,92665
2.555968750,105478
2.556000000,75197
2.556031250,144463
2.556062500,44399
2.556093750,46842
2.556125000,166994
2.556156250,403455
2.556187500,319635
2.556218750,386067
2.556250000,275664
2.556281250,109502
2.556312500,139412
2.556343750,380249
2.556375000,127873
2.556406250,58045
2.556437500,32741
2.556468750,-75015
2.556500000,-99571
2.556531250,-141049
2.556562500,32444
2.556593750,-102158
2.556625000,-318808
2.556656250,-411653
2.556687500,-417119
2.556718750,-212454
2.556750000,-144611
2.556781250,20194
2.556812500,-44001
2.556843750,-148146
2.556875000,926
2.556906250,84408
2.556937500,257589
2.556968750,180473
2.557000000,37686
2.557031250,-162942
2.557062500,-146271
2.557093750,-51582
2.557125000,-52562
2.557156250,-267759
2.557187500,-348599
2.557218750,-422237
2.557250000,-418996
2.557281250,-519823
2.557312500,-564542
2.557343750,-652045
2.557375000,-718785
2.557406250,-649495
2.557437500,-749909
2.557468750,-689291
2.557500000,-487145
2.557531250,-243851
2.557562500,-76461
2.557593750,68242
2.557625000,223666
2.557656250,143837
2.557687500,-26402
2.557718750,-158278
2.557750000,-92988
2.557781250,-294038
2.557812500,-441548
2.557843750,-377795
2.557875000,-553425
2.557906250,-603572
2.557937500,-473495
2.557968750,-254184
2.558000000,-232465
2.558031250,-130648
2.558062500,-48235
2.558093750,-28123
2.558125000,-45241
2.558156250,130623
2.558187500,181253
2.558218750,92292
2.558250000,146820
2.558281250,46281
2.558312500,-78442
2.558343750,-292418
2.558375000,-417709
2.558406250,-142487
2.558437500,-223765
2.558468750,-334123
2.558500000,-45374
2.558531250,30045
2.558562500,171184
2.558593750,250145
2.558625000,384602
2.558656250,689321
2.558687500,622477
2.558718750,425964
2.558750000,457622
2.558781250,130905
2.558812500,14522
2.558843750,252406
2.558875000,81050
2.558906250,-189913
2.558937500,-164269
2.558968750,-163045
2.559000000,-257504
2.559031250,-102938
2.559062500,-51192
2.559093750,-74126
2.559125000,-73804
2.559156250,102952
2.559187500,169779
2.559218750,469042
2.559250000,386522
2.559281250,353539
2.559312500,303783
2.559343750,149409
2.559375000,26044
2.559406250,-39819
2.559437500,-238678
2.559468750,-370011
2.559500000,-338641
2.559531250,-418561
2.559562500,-404042
2.559593750,-283846
2.559625000,-254879
2.559656250,-176949
2.559687500,-134378
2.559718750,151048
2.559750000,50545
2.559781250,-136945
2.559812500,-276628
2.559843750,-624743
2.559875000,-563822
2.559906250,-470591
2.559937500,-530887
2.559968750,-472464
2.560000000,-597556
2.560031250,-515672
2.560062500,-541203
2.560093750,-844190
2.560125000,-446918
2.560156250,-529082
2.560187500,-216829
2.560218750,-190155
2.560250000,-417278
2.560281250,-149349
2.560312500,-457449
2.560343750,-698962
2.560375000,-368108
2.560406250,-117293
2.560437500,-405995
2.560468750,-235109
2.560500000,-434291
2.560531250,-554393
2.560562500,-529898
2.560593750,-286077
2.560625000,-163575
2.560656250,-49120
2.560687500,117280
2.560718750,45594
2.560750000,116433
2.560781250,50910
2.560812500,30001
2.560843750,-130494
2.560875000,200011
2.560906250,361158
2.560937500,236835
2.560968750,151163
2.561000000,99957
2.561031250,142310
2.561062500,199604
2.561093750,526508
2.561125000,725388
2.561156250,604786
2.561187500,544302
2.561218750,458470
2.561250000,585875
2.561281250,326179
2.561312500,298979
2.561343750,171888
2.561375000,178323
2.561406250,233419
2.561437500,326661
2.561468750,128631
2.561500000,-10886
2.561531250,85109
2.561562500,-18656
2.561593750,-35895
2.561625000,-44767
2.561656250,79398
2.561687500,33520
2.561718750,290055
2.561750000,235496
2.561781250,271735
2.561812500,325508
2.561843750,342687
2.561875000,708646
2.561906250,893323
2.561937500,624159
2.561968750,609346
2.562000000,622882
2.562031250,337197
2.562062500,217941
2.562093750,284982
2.562125000,57057
2.562156250,-173631
2.562187500,-158086
2.562218750,-331201
2.562250000,-342268
2.562281250,-257265
2.562312500,-448805
2.562343750,-387680
2.562375000,-302131
2.562406250,-220196
2.562437500,-18462
2.562468750,-31897
2.562500000,22366
2.562531250,38053
2.562562500,-58394
2.562593750,137636
2.562625000,154372
2.562656250,-5776
2.562687500,98433
2.562718750,86123
2.562750000,75993
2.562781250,-119759
2.562812500,-136040
2.562843750,-275246
2.562875000,-384595
2.562906250,-299308
2.562937500,-260808
2.562968750,-281595
2.563000000,-404692
2.563031250,-267518
2.563062500,-154356
2.563093750,134235
2.563125000,410311
2.563156250,368721
2.563187500,334490
2.563218750,238623
2.563250000,116105
2.563281250,54143
2.563312500,84636
2.563343750,78456
2.563375000,-158579
2.563406250,-202197
2.563437500,-81913
2.563468750,-176894
2.563500000,49015
2.563531250,297669
2.563562500,359652
2.563593750,646944
2.563625000,767371
2.563656250,633050
2.563687500,559662
2.563718750,655260
2.563750000,606996
2.563781250,582455
2.563812500,406204
2.563843750,187053
2.563875000,-69082
2.563906250,-363074
2.563937500,-209137
2.563968750,90316
2.564000000,-146190
2.564031250,-107624
2.564062500,130316
2.564093750,4111
2.564125000,49438
2.564156250,398631
2.564187500,571673
2.564218750,601300
2.564250000,695513
2.564281250,660711
2.564312500,777379
2.564343750,657623
2.564375000,535767
2.564406250,336934
2.564437500,223961
2.564468750,-72546
2.564500000,-141607
2.564531250,-227442
2.564562500,-269385
2.564593750,-237400
2.564625000,-274506
2.564656250,-161837
2.564687500,11754
2.564718750,208575
2.564750000,358497
2.564781250,610197
2.564812500,513557
2.564843750,459095
2.564875000,279552
2.564906250,87480
2.564937500,-61942
2.564968750,-18324
2.565000000,-59233
2.565031250,-107418
2.565062500,-127845
2.565093750,-293255
2.565125000,-305846
2.565156250,-262484
2.565187500,-150718
2.565218750,28572
2.565250000,94771
2.565281250,174313
2.565312500,150528
2.565343750,35825
2.565375000,-128273
2.565406250,27854
2.565437500,-377278
2.565468750,-720232
2.565500000,-660609
2.565531250,-601900
2.565562500,-501660
2.565593750,-275956
2.565625000,-530236
2.565656250,-390283
2.565687500,-426063
2.565718750,-190879
2.565750000,95774
2.565781250,243405
2.565812500,401064
2.565843750,115473
2.565875000,99545
2.565906250,-259462
2.565937500,-224132
2.565968750,-137580
2.566000000,-254371
2.566031250,-166288
2.566062500,-89150
2.566093750,-280379
2.566125000,-361971
2.566156250,-346956
2.566187500,-280970
2.566218750,240805
2.566250000,165481
2.566281250,313605
2.566312500,385632
2.566343750,237829
2.566375000,107911
2.566406250,-45852
2.566437500,-200741
2.566468750,-85553
2.566500000,-30719
2.566531250,-98422
2.566562500,41713
2.566593750,-74446
2.566625000,-343540
2.566656250,-17419
2.566687500,-52817
2.566718750,72524
2.566750000,393831
2.566781250,277742
2.566812500,194691
2.566843750,18300
2.566875000,58213
2.566906250,-47964
2.566937500,-139230
2.566968750,-198848
2.567000000,-258670
2.567031250,-152560
2.567062500,-337582
2.567093750,-248985
2.567125000,-48893
2.567156250,-354258
2.567187500,-136186
2.567218750,88332
2.567250000,152035
2.567281250,234145
2.567312500,269911
2.567343750,221606
2.567375000,225603
2.567406250,447461
2.567437500,369319
2.567468750,241417
2.567500000,419261
2.567531250,405875
2.567562500,312629
2.567593750,236668
2.567625000,337210
2.567656250,198812
2.567687500,-144252
2.567718750,-159094
2.567750000,-242272
2.567781250,-134287
2.567812500,-280474
2.567843750,-361234
2.567875000,-297899
2.567906250,-312307
2.567937500,-173972
2.567968750,-84776
2.568000000,-212028
2.568031250,-270553
2.568062500,-109209
2.568093750,51728
2.568125000,58962
2.568156250,58468
2.568187500,-18872
2.568218750,-152815
2.568250000,-395095
2.568281250,-290515
2.568312500,-198465
2.568343750,-364879
2.568375000,-489759
2.568406250,-608278
2.568437500,-637875
2.568468750,-911579
2.568500000,-975641
2.568531250,-597560
2.568562500,-512424
2.568593750,-428025
2.568625000,-161234
2.568656250,-104031
2.568687500,-6285
2.568718750,143270
2.568750000,157325
2.568781250,-4238
