time,value
2.162250000,-150338
2.162281250,220038
2.162312500,116549
2.162343750,18108
2.162375000,-85698
2.162406250,-71334
2.162437500,-14244
2.162468750,-32580
2.162500000,17972
2.162531250,-16310
2.162562500,-185164
2.162593750,-24824
2.162625000,321388
2.162656250,265591
2.162687500,530024
2.162718750,454143
2.162750000,262407
2.162781250,246590
2.162812500,240098
2.162843750,181804
2.162875000,249858
2.162906250,155021
2.162937500,191446
2.162968750,157209
2.163000000,24008
2.163031250,-15832
2.163062500,102242
2.163093750,155653
2.163125000,257154
2.163156250,384683
2.163187500,307771
2.163218750,115955
2.163250000,-188110
2.163281250,-104572
2.163312500,-124237
2.163343750,57967
2.163375000,250541
2.163406250,118490
2.163437500,80251
2.163468750,165508
2.163500000,-43420
2.163531250,-134410
2.163562500,-329539
2.163593750,-374570
2.163625000,-375958
2.163656250,-448030
2.163687500,-73167
2.163718750,74585
2.163750000,-132702
2.163781250,-255041
2.163812500,-327941
2.163843750,-136214
2.163875000,52290
2.163906250,-198643
2.163937500,-337079
2.163968750,-64454
2.164000000,10267
2.164031250,-205640
2.164062500,173845
2.164093750,409342
2.164125000,-59113
2.164156250,350951
2.164187500,191757
2.164218750,620750
2.164250000,84935
2.164281250,-383349
2.164312500,-279416
2.164343750,-733546
2.164375000,-533072
2.164406250,242055
2.164437500,426696
2.164468750,-318670
2.164500000,11207
2.164531250,37419
2.164562500,-179321
2.164593750,-97728
2.164625000,287485
2.164656250,63580
2.164687500,34536
2.164718750,-383708
2.164750000,87075
2.164781250,-278845
2.164812500,-101417
2.164843750,318369
2.164875000,635195
2.164906250,428724
2.164937500,386806
2.164968750,45819
2.165000000,-261532
2.165031250,-699722
2.165062500,-211504
2.165093750,509063
2.165125000,139442
2.165156250,135407
2.165187500,275001
2.165218750,83966
2.165250000,-299234
2.165281250,-262757
2.165312500,69614
2.165343750,-146923
2.165375000,-288994
2.165406250,-391690
2.165437500,-297752
2.165468750,-428414
2.165500000,-209535
2.165531250,88638
2.165562500,-23111
2.165593750,20362
2.165625000,102548
2.165656250,108027
2.165687500,-222886
2.165718750,-194196
2.165750000,-137149
2.165781250,-8636
2.165812500,-219364
2.165843750,94693
2.165875000,104797
2.165906250,-212087
2.165937500,-42646
2.165968750,-292233
2.166000000,-235223
2.166031250,-111416
2.166062500,-122631
2.166093750,-119630
2.166125000,-28234
2.166156250,-216117
2.166187500,38907
2.166218750,395791
2.166250000,39365
2.166281250,-32274
2.166312500,38137
2.166343750,-12577
2.166375000,-95405
2.166406250,-379601
2.166437500,-287752
2.166468750,-469500
2.166500000,-201012
2.166531250,23278
2.166562500,249946
2.166593750,-72663
2.166625000,-261637
2.166656250,-366695
2.166687500,-507480
2.166718750,-439691
2.166750000,-111620
2.166781250,-67073
2.166812500,-303804
2.166843750,-370914
2.166875000,-259236
2.166906250,-258739
2.166937500,-574608
2.166968750,-696437
2.167000000,-686432
2.167031250,-607779
2.167062500,-676065
2.167093750,-403110
2.167125000,-234343
2.167156250,-444623
2.167187500,-357072
2.167218750,-51322
2.167250000,70416
2.167281250,267679
2.167312500,168408
2.167343750,81581
2.167375000,-193116
2.167406250,-311192
2.167437500,-581985
2.167468750,-443845
2.167500000,-569061
2.167531250,-431259
2.167562500,-33204
2.167593750,-49417
2.167625000,6939
2.167656250,28585
2.167687500,-227929
2.167718750,-218970
2.167750000,155489
2.167781250,202408
2.167812500,119887
2.167843750,-538961
2.167875000,-444695
2.167906250,-344335
2.167937500,-158080
2.167968750,134055
2.168000000,261070
2.168031250,34224
2.168062500,-232267
2.168093750,-286182
2.168125000,-281322
2.168156250,-218452
2.168187500,-118260
2.168218750,-126492
2.168250000,-126627
2.168281250,80879
2.168312500,278269
2.168343750,517302
2.168375000,442956
2.168406250,558846
2.168437500,664295
2.168468750,663755
2.168500000,616034
2.168531250,295709
2.168562500,68428
2.168593750,99255
2.168625000,143541
2.168656250,212939
2.168687500,136094
2.168718750,346324
2.168750000,336723
2.168781250,253589
2.168812500,513085
2.168843750,460527
2.168875000,458244
2.168906250,185020
2.168937500,71678
2.168968750,26734
2.169000000,-102885
2.169031250,-83175
2.169062500,-75266
2.169093750,-169406
2.169125000,-14751
2.169156250,72970
2.169187500,-65336
2.169218750,-37717
2.169250000,57378
2.169281250,-159617
2.169312500,-132895
2.169343750,-76425
2.169375000,-10653
2.169406250,56180
2.169437500,21131
2.169468750,-6845
2.169500000,-99065
2.169531250,142617
2.169562500,188889
2.169593750,263390
2.169625000,-92089
2.169656250,-69242
2.169687500,-201874
2.169718750,-604278
2.169750000,-219047
2.169781250,-201940
2.169812500,179941
2.169843750,66264
2.169875000,168917
2.169906250,376181
2.169937500,106627
2.169968750,-78743
2.170000000,-40554
2.170031250,-72344
2.170062500,-145107
2.170093750,-52640
2.170125000,153623
2.170156250,-447604
2.170187500,-428220
2.170218750,-144894
2.170250000,-133713
2.170281250,365685
2.170312500,424266
2.170343750,680525
2.170375000,106963
2.170406250,31800
2.170437500,-97735
2.170468750,-290741
2.170500000,-69102
2.170531250,248056
2.170562500,375429
2.170593750,141276
2.170625000,77289
2.170656250,-451627
2.170687500,-314051
2.170718750,-380303
2.170750000,72055
2.170781250,292967
2.170812500,-48698
2.170843750,-147822
2.170875000,-300949
2.170906250,-236086
2.170937500,-113128
2.170968750,389050
2.171000000,525281
2.171031250,246063
2.171062500,317110
2.171093750,23986
2.171125000,-44965
2.171156250,-96614
2.171187500,133433
2.171218750,198750
2.171250000,-80932
2.171281250,26805
2.171312500,37890
2.171343750,-126972
2.171375000,-248508
2.171406250,-163183
2.171437500,-82802
2.171468750,155524
2.171500000,33225
2.171531250,390376
2.171562500,137656
2.171593750,68161
2.171625000,189144
2.171656250,200347
2.171687500,410667
2.171718750,421031
2.171750000,242914
2.171781250,70440
2.171812500,-413795
2.171843750,-426593
2.171875000,-37193
2.171906250,259130
2.171937500,304205
2.171968750,541146
2.172000000,393898
2.172031250,193979
2.172062500,-22519
2.172093750,116922
2.172125000,104034
2.172156250,106996
2.172187500,182441
2.172218750,165279
2.172250000,-1243
2.172281250,-462917
2.172312500,-172755
2.172343750,-285976
2.172375000,-35143
2.172406250,448284
2.172437500,275092
2.172468750,-89190
2.172500000,-373579
2.172531250,-350362
2.172562500,-160562
2.172593750,-9159
2.172625000,321000
2.172656250,601210
2.172687500,583967
2.172718750,430988
2.172750000,350971
2.172781250,135340
2.172812500,51026
2.172843750,-96766
2.172875000,-37550
2.172906250,133251
2.172937500,-131542
2.172968750,-163843
2.173000000,-222796
2.173031250,-87323
2.173062500,37194
2.173093750,370596
2.173125000,467263
2.173156250,535177
2.173187500,210322
2.173218750,131671
2.173250000,188729
2.173281250,13726
2.173312500,43471
2.173343750,186062
2.173375000,279928
2.173406250,438132
2.173437500,310790
2.173468750,12417
2.173500000,-241828
2.173531250,-531480
2.173562500,-517636
2.173593750,-371286
2.173625000,48276
2.173656250,160671
2.173687500,296986
2.173718750,117357
2.173750000,134586
2.173781250,171734
2.173812500,327161
2.173843750,373766
2.173875000,345157
2.173906250,88209
2.173937500,-183981
2.173968750,-210670
2.174000000,-219006
2.174031250,-85384
2.174062500,122625
2.174093750,102090
2.174125000,22869
2.174156250,-46213
2.174187500,63928
2.174218750,34811
2.174250000,-172419
2.174281250,-45152
2.174312500,51029
2.174343750,-27680
2.174375000,125843
2.174406250,522632
2.174437500,470761
2.174468750,467389
2.174500000,279354
2.174531250,94236
2.174562500,-141255
2.174593750,-320450
2.174625000,-261894
2.174656250,-293412
2.174687500,-247582
2.174718750,-108457
2.174750000,-276796
2.174781250,-201654
2.174812500,-125369
2.174843750,-189716
2.174875000,-104960
2.174906250,-402456
2.174937500,-191950
2.174968750,-379469
2.175000000,-595227
2.175031250,-266077
2.175062500,-500561
2.175093750,-239768
2.175125000,-186342
2.175156250,-112373
2.175187500,-19855
2.175218750,-266254
2.175250000,46173
2.175281250,-6588
2.175312500,-290248
2.175343750,-259593
2.175375000,226836
2.175406250,-15630
2.175437500,-22930
2.175468750,191082
2.175500000,275350
2.175531250,465204
2.175562500,21686
2.175593750,141154
2.175625000,-181984
2.175656250,-925358
2.175687500,-470222
2.175718750,-444393
2.175750000,-710785
2.175781250,-434246
2.175812500,-120679
2.175843750,541355
2.175875000,95472
2.175906250,282178
2.175937500,301771
2.175968750,319196
2.176000000,101119
2.176031250,699419
2.176062500,793880
2.176093750,310425
2.176125000,336730
2.176156250,-73571
2.176187500,63965
2.176218750,-285561
2.176250000,314812
2.176281250,419321
2.176312500,-56267
2.176343750,-392167
2.176375000,-396835
2.176406250,-64171
2.176437500,-407626
2.176468750,112089
2.176500000,299282
2.176531250,345615
2.176562500,332647
2.176593750,-136319
2.176625000,-106207
2.176656250,-791332
2.176687500,-464714
2.176718750,-65342
2.176750000,283798
2.176781250,293269
2.176812500,113613
2.176843750,74585
2.176875000,-184787
2.176906250,-45325
2.176937500,162275
2.176968750,345070
2.177000000,102886
2.177031250,-66185
2.177062500,-286858
2.177093750,-219329
2.177125000,-293236
2.177156250,20052
2.177187500,196377
2.177218750,-67521
2.177250000,-307133
2.177281250,69601
2.177312500,-23544
2.177343750,-502810
2.177375000,-490371
2.177406250,-396602
2.177437500,-318816
2.177468750,165499
2.177500000,560608
2.177531250,790198
2.177562500,423088
2.177593750,255253
2.177625000,206810
2.177656250,253955
2.177687500,187313
2.177718750,215123
2.177750000,21988
2.177781250,-508437
2.177812500,-84191
2.177843750,359929
2.177875000,476741
2.177906250,521223
2.177937500,466002
2.177968750,155958
2.178000000,-122020
2.178031250,-280823
2.178062500,-177752
2.178093750,-73357
2.178125000,-255914
2.178156250,-238434
2.178187500,-60598
2.178218750,-272526
2.178250000,-275251
2.178281250,-277646
2.178312500,-240513
2.178343750,-99467
2.178375000,-14764
2.178406250,123661
2.178437500,-502160
2.178468750,-587704
2.178500000,-555883
2.178531250,-434937
2.178562500,-189386
2.178593750,107764
2.178625000,207177
2.178656250,-27780
2.178687500,-373203
2.178718750,-172990
2.178750000,-78014
2.178781250,63997
2.178812500,199203
2.178843750,223162
2.178875000,65042
2.178906250,57188
2.178937500,67604
2.178968750,133978
2.179000000,55475
2.179031250,-195439
2.179062500,-246415
2.179093750,-100708
2.179125000,-65664
2.179156250,-169889
2.179187500,8916
2.179218750,-17819
2.179250000,69048
2.179281250,108712
2.179312500,173521
2.179343750,32169
2.179375000,40708
2.179406250,-125979
2.179437500,49885
2.179468750,-55461
2.179500000,-162960
2.179531250,90333
2.179562500,117966
2.179593750,30595
2.179625000,265307
2.179656250,265598
2.179687500,-26500
2.179718750,27127
2.179750000,-38433
2.179781250,81385
2.179812500,143882
2.179843750,167115
2.179875000,299327
2.179906250,408964
2.179937500,300114
2.179968750,575836
2.180000000,468785
2.180031250,133061
2.180062500,-14947
2.180093750,-14204
2.180125000,16712
2.180156250,72375
2.180187500,266653
2.180218750,308482
2.180250000,292139
2.180281250,129740
2.180312500,265694
2.180343750,293337
2.180375000,164664
2.180406250,377652
2.180437500,424801
2.180468750,164581
2.180500000,-2098
2.180531250,-248917
2.180562500,43409
2.180593750,-119174
2.180625000,82864
2.180656250,249327
2.180687500,162222
2.180718750,-39833
2.180750000,-186401
2.180781250,-198750
2.180812500,-348762
2.180843750,-332216
2.180875000,-87762
2.180906250,83032
2.180937500,71085
2.180968750,-281338
2.181000000,-16604
2.181031250,-168394
2.181062500,-142715
2.181093750,183015
2.181125000,157120
2.181156250,4246
2.181187500,-463282
2.181218750,-492654
2.181250000,-182548
2.181281250,-350210
2.181312500,10108
2.181343750,183629
2.181375000,106505
2.181406250,-167659
2.181437500,-219755
2.181468750,-19845
2.181500000,-297958
2.181531250,-77416
2.181562500,133384
2.181593750,443495
2.181625000,144291
2.181656250,167531
2.181687500,-337824
2.181718750,-162050
2.181750000,-357161
2.181781250,131599
2.181812500,241287
2.181843750,-17209
2.181875000,22173
2.181906250,-152557
2.181937500,-115593
2.181968750,-125246
2.182000000,141788
2.182031250,259786
2.182062500,31639
2.182093750,116220
2.182125000,27948
2.182156250,97752
2.182187500,-30188
2.182218750,45472
2.182250000,235288
2.182281250,284989
2.182312500,300494
2.182343750,349462
2.182375000,110827
2.182406250,145651
2.182437500,28317
2.182468750,162732
2.182500000,170137
2.182531250,4829
2.182562500,311633
2.182593750,242001
2.182625000,395204
2.182656250,589405
2.182687500,549128
2.182718750,463418
2.182750000,366897
2.182781250,361392
2.182812500,189607
2.182843750,73380
2.182875000,-30842
2.182906250,51023
2.182937500,50533
2.182968750,-119818
2.183000000,120405
2.183031250,68499
2.183062500,-4020
2.183093750,43624
2.183125000,329107
2.183156250,169919
2.183187500,221981
2.183218750,47420
2.183250000,38336
2.183281250,24427
2.183312500,-26834
2.183343750,266049
2.183375000,189974
2.183406250,366303
2.183437500,128052
2.183468750,-229006
2.183500000,-221947
2.183531250,-334827
2.183562500,-322661
2.183593750,-158888
2.183625000,-160241
2.183656250,-246096
2.183687500,-160031
2.183718750,-272500
2.183750000,-329594
2.183781250,-166659
2.183812500,-39290
2.183843750,132731
2.183875000,6184
2.183906250,-226953
2.183937500,-168985
2.183968750,-392138
2.184000000,-334482
2.184031250,-105091
2.184062500,-150215
2.184093750,34351
2.184125000,-209292
2.184156250,-410377
2.184187500,-104787
2.184218750,-258843
2.184250000,56986
2.184281250,18897
2.184312500,-58377
2.184343750,-138630
2.184375000,-263675
2.184406250,-71229
2.184437500,223302
2.184468750,123214
2.184500000,94979
2.184531250,233135
2.184562500,59118
2.184593750,75462
2.184625000,-159251
2.184656250,-80427
2.184687500,-199503
2.184718750,-33423
2.184750000,-13359
2.184781250,-83883
2.184812500,-109067
2.184843750,-191084
2.184875000,157068
2.184906250,422809
2.184937500,349074
2.184968750,479008
2.185000000,404804
2.185031250,274901
2.185062500,160802
2.185093750,-80865
2.185125000,-107316
2.185156250,-98002
2.185187500,12677
2.185218750,23169
2.185250000,142074
2.185281250,153115
2.185312500,284850
2.185343750,166859
2.185375000,129427
2.185406250,74469
2.185437500,153960
2.185468750,257802
2.185500000,116899
2.185531250,-21230
2.185562500,56144
2.185593750,24356
2.185625000,3363
2.185656250,237270
2.185687500,97907
2.185718750,28326
2.185750000,-182963
2.185781250,-310996
2.185812500,-193505
2.185843750,-322947
2.185875000,-162181
2.185906250,67956
2.185937500,-65407
2.185968750,270170
2.186000000,182967
2.186031250,-53478
2.186062500,-208650
2.186093750,-60002
2.186125000,-160902
2.186156250,-288492
2.186187500,-16897
2.186218750,-244212
2.186250000,-312722
2.186281250,-554143
2.186312500,-409221
2.186343750,-606612
2.186375000,-633254
2.186406250,-246941
2.186437500,-611989
2.186468750,-515236
2.186500000,-352883
2.186531250,-506321
2.186562500,-212772
2.186593750,117562
2.186625000,-3229
2.186656250,-394655
2.186687500,-576486
2.186718750,-646889
2.186750000,-658449
2.186781250,-820605
2.186812500,-549628
2.186843750,-565584
2.186875000,-398034
2.186906250,-357237
2.186937500,117649
2.186968750,-203887
2.187000000,-259806
2.187031250,-90700
2.187062500,55160
2.187093750,252881
2.187125000,315156
2.187156250,-267657
2.187187500,-36471
2.187218750,-204637
2.187250000,-266712
2.187281250,127854
2.187312500,113902
2.187343750,-259849
2.187375000,-488850
2.187406250,-144472
2.187437500,-214069
2.187468750,-621746
2.187500000,-186357
2.187531250,10023
2.187562500,-342392
2.187593750,-356005
2.187625000,-79459
2.187656250,-158788
2.187687500,-364873
2.187718750,305
2.187750000,65923
2.187781250,-137132
2.187812500,-39962
2.187843750,21836
2.187875000,-76828
2.187906250,-106066
2.187937500,255628
2.187968750,497264
2.188000000,69674
2.188031250,59694
2.188062500,12600
2.188093750,21650
2.188125000,444782
2.188156250,538226
2.188187500,385457
2.188218750,130586
2.188250000,136600
2.188281250,-160492
2.188312500,18978
2.188343750,-90059
2.188375000,-200615
2.188406250,-194631
2.188437500,61953
2.188468750,-28094
2.188500000,-175545
2.188531250,104236
2.188562500,453551
2.188593750,514415
2.188625000,205021
2.188656250,629771
2.188687500,887258
2.188718750,12724
2.188750000,242198
2.188781250,37677
2.188812500,-368193
2.188843750,-24589
2.188875000,287164
2.188906250,172301
2.188937500,-92363
2.188968750,-303971
2.189000000,-616573
2.189031250,-552304
2.189062500,-370465
2.189093750,-177771
2.189125000,-164244
2.189156250,-232551
2.189187500,62776
2.189218750,-85214
2.189250000,-150218
2.189281250,277610
2.189312500,156512
2.189343750,308202
2.189375000,351161
2.189406250,462562
2.189437500,-45803
2.189468750,-525502
2.189500000,-387410
2.189531250,-349639
