time,value
2.640000000,543702
2.640031250,504992
2.640062500,487029
2.640093750,475221
2.640125000,431031
2.640156250,406702
2.640187500,386874
2.640218750,358072
2.640250000,304723
2.640281250,282039
2.640312500,251328
2.640343750,229977
2.640375000,218180
2.640406250,214569
2.640437500,239634
2.640468750,241148
2.640500000,256189
2.640531250,283667
2.640562500,273021
2.640593750,255570
2.640625000,242866
2.640656250,296553
2.640687500,299932
2.640718750,247590
2.640750000,233963
2.640781250,203721
2.640812500,177769
2.640843750,157129
2.640875000,121870
2.640906250,111609
2.640937500,109441
2.640968750,68331
2.641000000,54117
2.641031250,54092
2.641062500,35537
2.641093750,14970
2.641125000,13881
2.641156250,-7501
2.641187500,-46202
2.641218750,-91457
2.641250000,-103244
2.641281250,-126460
2.641312500,-152892
2.641343750,-186858
2.641375000,-195685
2.641406250,-224779
2.641437500,-241930
2.641468750,-249973
2.641500000,-303842
2.641531250,-373466
2.641562500,-397725
2.641593750,-447982
2.641625000,-463349
2.641656250,-470769
2.641687500,-459584
2.641718750,-448095
2.641750000,-436697
2.641781250,-449956
2.641812500,-441473
2.641843750,-417790
2.641875000,-399913
2.641906250,-359357
2.641937500,-328111
2.641968750,-283094
2.642000000,-264308
2.642031250,-206121
2.642062500,-173784
2.642093750,-162315
2.642125000,-137636
2.642156250,-149853
2.642187500,-181582
2.642218750,-197559
2.642250000,-219549
2.642281250,-269107
2.642312500,-247982
2.642343750,-252800
2.642375000,-271236
2.642406250,-238408
2.642437500,-208984
2.642468750,-212343
2.642500000,-195003
2.642531250,-149485
2.642562500,-159048
2.642593750,-119318
2.642625000,-81303
2.642656250,-36978
2.642687500,22101
2.642718750,59695
2.642750000,123562
2.642781250,151659
2.642812500,162740
2.642843750,169156
2.642875000,171501
2.642906250,183757
2.642937500,159147
2.642968750,132450
2.643000000,121681
2.643031250,146216
2.643062500,161122
2.643093750,174935
2.643125000,195158
2.643156250,195511
2.643187500,205307
2.643218750,203402
2.643250000,193801
2.643281250,186722
2.643312500,187069
2.643343750,180330
2.643375000,174553
2.643406250,201414
2.643437500,199059
2.643468750,206577
2.643500000,232831
2.643531250,245023
2.643562500,261685
2.643593750,256134
2.643625000,263354
2.643656250,267469
2.643687500,253686
2.643718750,229231
2.643750000,217562
2.643781250,212763
2.643812500,176166
2.643843750,159860
2.643875000,143174
2.643906250,121048
2.643937500,120003
2.643968750,101894
2.644000000,129062
2.644031250,147881
2.644062500,185776
2.644093750,201653
2.644125000,204464
2.644156250,214765
2.644187500,207769
2.644218750,196555
2.644250000,198288
2.644281250,220151
2.644312500,207873
2.644343750,208499
2.644375000,193597
2.644406250,177163
2.644437500,144953
2.644468750,111757
2.644500000,85626
2.644531250,34774
2.644562500,-36986
2.644593750,-94097
2.644625000,-154260
2.644656250,-212489
2.644687500,-249407
2.644718750,-276582
2.644750000,-301571
2.644781250,-314471
2.644812500,-324257
2.644843750,-358677
2.644875000,-402724
2.644906250,-430449
2.644937500,-450155
2.644968750,-475449
2.645000000,-485099
2.645031250,-449424
2.645062500,-464237
2.645093750,-473596
2.645125000,-447111
2.645156250,-434245
2.645187500,-432155
2.645218750,-416846
2.645250000,-395150
2.645281250,-392684
2.645312500,-373561
2.645343750,-357505
2.645375000,-342002
2.645406250,-319574
2.645437500,-270178
2.645468750,-262832
2.645500000,-287313
2.645531250,-278990
2.645562500,-274588
2.645593750,-267004
2.645625000,-246837
2.645656250,-226289
2.645687500,-191261
2.645718750,-199068
2.645750000,-198981
2.645781250,-177434
2.645812500,-189010
2.645843750,-195373
2.645875000,-236007
2.645906250,-246116
2.645937500,-255403
2.645968750,-269248
2.646000000,-244387
2.646031250,-232001
2.646062500,-229425
2.646093750,-227727
2.646125000,-236902
2.646156250,-229291
2.646187500,-212183
2.646218750,-216521
2.646250000,-169754
2.646281250,-156124
2.646312500,-123002
2.646343750,-66168
2.646375000,-19569
2.646406250,48019
2.646437500,79983
2.646468750,93891
2.646500000,122734
2.646531250,136703
2.646562500,160630
2.646593750,209491
2.646625000,247371
2.646656250,275661
2.646687500,313608
2.646718750,354981
2.646750000,375551
2.646781250,378883
2.646812500,414481
2.646843750,457919
2.646875000,455490
2.646906250,464778
2.646937500,485678
2.646968750,487296
2.647000000,512197
2.647031250,519704
2.647062500,513566
2.647093750,479915
2.647125000,435349
2.647156250,398246
2.647187500,354999
2.647218750,304875
2.647250000,267240
2.647281250,262377
2.647312500,233517
2.647343750,190370
2.647375000,189456
2.647406250,160538
2.647437500,43127
2.647468750,85720
2.647500000,29101
2.647531250,-28672
2.647562500,-51788
2.647593750,-69728
2.647625000,-77467
2.647656250,-225472
2.647687500,-184136
2.647718750,-148341
2.647750000,-193317
2.647781250,-313243
2.647812500,-279444
2.647843750,-152128
2.647875000,-300486
2.647906250,-281291
2.647937500,-248322
2.647968750,-209350
2.648000000,-275609
2.648031250,-433810
2.648062500,-197001
2.648093750,-316287
2.648125000,-442273
2.648156250,-361954
2.648187500,-481102
2.648218750,-383165
2.648250000,-421130
2.648281250,-456695
2.648312500,-358649
2.648343750,-527290
2.648375000,-433641
2.648406250,-416928
2.648437500,-509289
2.648468750,-393034
2.648500000,-408434
2.648531250,-393408
2.648562500,-214745
2.648593750,-267714
2.648625000,-276922
2.648656250,-151940
2.648687500,-110025
2.648718750,-117112
2.648750000,-111976
2.648781250,-49955
2.648812500,-60864
2.648843750,-84959
2.648875000,30539
2.648906250,-10255
2.648937500,-29653
2.648968750,23761
2.649000000,205895
2.649031250,70511
2.649062500,204572
2.649093750,181472
2.649125000,267118
2.649156250,324196
2.649187500,226116
2.649218750,526749
2.649250000,439243
2.649281250,425915
2.649312500,686822
2.649343750,640152
2.649375000,511100
2.649406250,732974
2.649437500,657097
2.649468750,632438
2.649500000,705637
2.649531250,712011
2.649562500,660900
2.649593750,711909
2.649625000,693425
2.649656250,666405
2.649687500,584442
2.649718750,626239
2.649750000,537350
2.649781250,520401
2.649812500,735786
2.649843750,296557
2.649875000,583894
2.649906250,558275
2.649937500,311046
2.649968750,473530
2.650000000,379845
2.650031250,367747
2.650062500,360871
2.650093750,227248
2.650125000,340470
2.650156250,103432
2.650187500,238019
2.650218750,269314
2.650250000,-152977
2.650281250,192844
2.650312500,105676
2.650343750,-221428
2.650375000,106597
2.650406250,-108584
2.650437500,-144535
2.650468750,6318
2.650500000,-234641
2.650531250,-162857
2.650562500,-150909
2.650593750,-270127
2.650625000,-248551
2.650656250,-326236
2.650687500,-285530
2.650718750,-380620
2.650750000,-404513
2.650781250,-332916
2.650812500,-450229
2.650843750,-398525
2.650875000,-382657
2.650906250,-462561
2.650937500,-384296
2.650968750,-371313
2.651000000,-426034
2.651031250,-394113
2.651062500,-377507
2.651093750,-417158
2.651125000,-386463
2.651156250,-432061
2.651187500,-411433
2.651218750,-454530
2.651250000,-360078
2.651281250,-421920
2.651312500,-502000
2.651343750,-338609
2.651375000,-423000
2.651406250,-362473
2.651437500,-346410
2.651468750,-469246
2.651500000,-328395
2.651531250,-297313
2.651562500,-306233
2.651593750,-247233
2.651625000,-116054
2.651656250,-162757
2.651687500,-179355
2.651718750,-101657
2.651750000,-164249
2.651781250,-92814
2.651812500,-47178
2.651843750,-93413
2.651875000,23649
2.651906250,4483
2.651937500,9261
2.651968750,-25499
2.652000000,50042
2.652031250,51421
2.652062500,-76017
2.652093750,136949
2.652125000,71376
2.652156250,-6058
2.652187500,126484
2.652218750,253098
2.652250000,109525
2.652281250,378710
2.652312500,255515
2.652343750,306311
2.652375000,627825
2.652406250,164794
2.652437500,495289
2.652468750,632129
2.652500000,138624
2.652531250,453970
2.652562500,410441
2.652593750,168721
2.652625000,433190
2.652656250,211783
2.652687500,284839
2.652718750,348188
2.652750000,202234
2.652781250,394797
2.652812500,274837
2.652843750,270207
2.652875000,299266
2.652906250,288362
2.652937500,212616
2.652968750,204955
2.653000000,249368
2.653031250,278281
2.653062500,108387
2.653093750,218454
2.653125000,405472
2.653156250,38105
2.653187500,352992
2.653218750,278137
2.653250000,260081
2.653281250,287200
2.653312500,396239
2.653343750,324068
2.653375000,249495
2.653406250,227428
2.653437500,178149
2.653468750,262856
2.653500000,185783
2.653531250,171420
2.653562500,206473
2.653593750,35397
2.653625000,169903
2.653656250,67130
2.653687500,108054
2.653718750,-23276
2.653750000,165763
2.653781250,-7385
2.653812500,3652
2.653843750,16803
2.653875000,-65090
2.653906250,-48190
2.653937500,71108
2.653968750,-40910
2.654000000,-10882
2.654031250,-79829
2.654062500,218625
2.654093750,-110432
2.654125000,25543
2.654156250,-10989
2.654187500,10157
2.654218750,-98034
2.654250000,26106
2.654281250,128229
2.654312500,-48249
2.654343750,49182
2.654375000,135520
2.654406250,3936
2.654437500,120240
2.654468750,17687
2.654500000,176852
2.654531250,98200
2.654562500,134473
2.654593750,57846
2.654625000,92846
2.654656250,157485
2.654687500,-8793
2.654718750,112863
2.654750000,34614
2.654781250,-1621
2.654812500,49289
2.654843750,-92126
2.654875000,-15190
2.654906250,-21482
2.654937500,-45365
2.654968750,34787
2.655000000,4255
2.655031250,-18019
2.655062500,69593
2.655093750,-95953
2.655125000,-6874
2.655156250,-44371
2.655187500,-139612
2.655218750,-96360
2.655250000,-199352
2.655281250,-115485
2.655312500,-204391
2.655343750,-295975
2.655375000,-159408
2.655406250,-274009
2.655437500,-226699
2.655468750,-238583
2.655500000,-251069
2.655531250,-165708
2.655562500,-247152
2.655593750,-298362
2.655625000,-276591
2.655656250,-332687
2.655687500,-334456
2.655718750,-274254
2.655750000,-345544
2.655781250,-261153
2.655812500,-222731
2.655843750,-271445
2.655875000,-172328
2.655906250,-101800
2.655937500,-158189
2.655968750,-145635
2.656000000,-21503
2.656031250,7596
2.656062500,-66126
2.656093750,9944
2.656125000,45875
2.656156250,2675
2.656187500,43541
2.656218750,71518
2.656250000,6526
2.656281250,40795
2.656312500,37084
2.656343750,70371
2.656375000,62781
2.656406250,98114
2.656437500,193939
2.656468750,219412
2.656500000,258473
2.656531250,357894
2.656562500,377912
2.656593750,364963
2.656625000,420062
2.656656250,461668
2.656687500,463474
2.656718750,446089
2.656750000,481554
2.656781250,553815
2.656812500,553835
2.656843750,502105
2.656875000,527485
2.656906250,709944
2.656937500,465351
2.656968750,691914
2.657000000,542442
2.657031250,621087
2.657062500,511599
2.657093750,501659
2.657125000,649500
2.657156250,382203
2.657187500,515122
2.657218750,474396
2.657250000,358581
2.657281250,493470
2.657312500,328237
2.657343750,362212
2.657375000,415642
2.657406250,204850
2.657437500,400497
2.657468750,371706
2.657500000,241515
2.657531250,305467
2.657562500,380940
2.657593750,166638
2.657625000,139137
2.657656250,194215
2.657687500,19670
2.657718750,2136
2.657750000,-115180
2.657781250,-36477
2.657812500,-146987
2.657843750,-339257
2.657875000,-103858
2.657906250,-296691
2.657937500,-337020
2.657968750,-415662
2.658000000,-363411
2.658031250,-399761
2.658062500,-482655
2.658093750,-418207
2.658125000,-332883
2.658156250,-455118
2.658187500,-391208
2.658218750,-322025
2.658250000,-434841
2.658281250,-409694
2.658312500,-483609
2.658343750,-408245
2.658375000,-509731
2.658406250,-548707
2.658437500,-556352
2.658468750,-613866
2.658500000,-674372
2.658531250,-715898
2.658562500,-719547
2.658593750,-800590
2.658625000,-801371
2.658656250,-849502
2.658687500,-802022
2.658718750,-818986
2.658750000,-784092
2.658781250,-740615
2.658812500,-737907
2.658843750,-661746
2.658875000,-686181
2.658906250,-713262
2.658937500,-624441
2.658968750,-596733
2.659000000,-603265
2.659031250,-578590
2.659062500,-538347
2.659093750,-477503
2.659125000,-478141
2.659156250,-395757
2.659187500,-314893
2.659218750,-333399
2.659250000,-261547
2.659281250,-196032
2.659312500,-165746
2.659343750,-131776
2.659375000,-81710
2.659406250,-26523
2.659437500,17528
2.659468750,54767
2.659500000,108176
2.659531250,174924
2.659562500,188822
2.659593750,226360
2.659625000,300110
2.659656250,330657
2.659687500,350136
2.659718750,416222
2.659750000,422460
2.659781250,431991
2.659812500,456104
2.659843750,477042
2.659875000,489616
2.659906250,484672
2.659937500,481789
2.659968750,470695
2.660000000,456689
2.660031250,460222
2.660062500,425967
2.660093750,410345
2.660125000,402265
2.660156250,371114
2.660187500,341059
2.660218750,313891
2.660250000,294221
2.660281250,291822
2.660312500,297519
2.660343750,326977
2.660375000,344708
2.660406250,369796
2.660437500,409615
2.660468750,452065
2.660500000,434741
2.660531250,428585
2.660562500,472684
2.660593750,468209
2.660625000,422819
2.660656250,421321
2.660687500,384489
2.660718750,325970
2.660750000,287607
2.660781250,281462
2.660812500,236878
2.660843750,213528
2.660875000,199529
2.660906250,163064
2.660937500,185684
2.660968750,113567
2.661000000,58909
2.661031250,80330
2.661062500,23095
2.661093750,-6154
2.661125000,-27762
2.661156250,-63582
2.661187500,-73207
2.661218750,-121617
2.661250000,-145189
2.661281250,-174712
2.661312500,-212277
2.661343750,-281670
2.661375000,-304851
2.661406250,-335126
2.661437500,-385035
2.661468750,-448441
2.661500000,-478272
2.661531250,-540214
2.661562500,-554394
2.661593750,-577046
2.661625000,-566900
2.661656250,-552998
2.661687500,-559227
2.661718750,-574050
2.661750000,-535973
2.661781250,-525070
2.661812500,-497706
2.661843750,-426477
2.661875000,-369702
2.661906250,-315843
2.661937500,-307861
2.661968750,-260032
2.662000000,-236745
2.662031250,-253218
2.662062500,-250162
2.662093750,-264335
2.662125000,-301829
2.662156250,-324549
2.662187500,-330735
2.662218750,-355633
2.662250000,-353975
2.662281250,-355054
2.662312500,-354215
2.662343750,-328609
2.662375000,-318228
2.662406250,-294246
2.662437500,-249852
2.662468750,-229626
2.662500000,-182720
2.662531250,-112409
2.662562500,-110951
2.662593750,-58201
2.662625000,-12261
2.662656250,40460
2.662687500,94002
2.662718750,116110
2.662750000,147055
2.662781250,162789
2.662812500,197778
2.662843750,222902
2.662875000,227808
2.662906250,233655
2.662937500,255700
2.662968750,295100
2.663000000,293349
2.663031250,322106
2.663062500,369846
2.663093750,402161
2.663125000,408410
2.663156250,422817
2.663187500,435853
2.663218750,427750
2.663250000,438347
2.663281250,427838
2.663312500,422280
2.663343750,413409
2.663375000,383077
2.663406250,419451
2.663437500,421950
2.663468750,434611
2.663500000,458147
2.663531250,480446
2.663562500,487611
2.663593750,489515
2.663625000,470211
2.663656250,420449
2.663687500,381993
2.663718750,352149
2.663750000,301000
2.663781250,265601
2.663812500,225315
2.663843750,214312
2.663875000,214804
2.663906250,199278
2.663937500,215343
2.663968750,239313
2.664000000,234369
2.664031250,239370
2.664062500,240544
2.664093750,230691
2.664125000,208957
2.664156250,222688
2.664187500,220954
2.664218750,209029
2.664250000,200336
2.664281250,205755
2.664312500,172376
2.664343750,129688
2.664375000,77503
2.664406250,15900
2.664437500,-37258
2.664468750,-100146
2.664500000,-176720
2.664531250,-212891
2.664562500,-275672
2.664593750,-339100
2.664625000,-364097
2.664656250,-395292
2.664687500,-433383
2.664718750,-463590
2.664750000,-494635
2.664781250,-521260
2.664812500,-581923
2.664843750,-626694
2.664875000,-659025
2.664906250,-697618
2.664937500,-685720
2.664968750,-673556
2.665000000,-672282
2.665031250,-659990
2.665062500,-650173
2.665093750,-653184
2.665125000,-644561
2.665156250,-607054
2.665187500,-584828
2.665218750,-550848
2.665250000,-500874
2.665281250,-473593
2.665312500,-427628
2.665343750,-389640
2.665375000,-358720
2.665406250,-361819
2.665437500,-363543
2.665468750,-336616
2.665500000,-308093
2.665531250,-253076
2.665562500,-198852
2.665593750,-165952
2.665625000,-130834
2.665656250,-120364
2.665687500,-90579
2.665718750,-69389
2.665750000,-76382
2.665781250,-93329
2.665812500,-115037
2.665843750,-97389
2.665875000,-89197
2.665906250,-95627
2.665937500,-71449
2.665968750,-54484
2.666000000,-59250
2.666031250,-83984
2.666062500,-99306
2.666093750,-99731
2.666125000,-103205
2.666156250,-75146
2.666187500,-17506
2.666218750,20822
2.666250000,74369
2.666281250,118258
2.666312500,153195
2.666343750,183799
2.666375000,197430
2.666406250,188360
2.666437500,196774
2.666468750,202072
2.666500000,222029
2.666531250,263691
2.666562500,302974
2.666593750,339338
2.666625000,361925
2.666656250,415037
2.666687500,432620
2.666718750,423873
2.666750000,462894
2.666781250,485277
2.666812500,487697
