time,value
2.572343750,-448155
2.572375000,-231149
2.572406250,278600
2.572437500,150773
2.572468750,194268
2.572500000,-404533
2.572531250,-106056
2.572562500,229481
2.572593750,-121472
2.572625000,-56893
2.572656250,489627
2.572687500,311576
2.572718750,-279545
2.572750000,-74145
2.572781250,-249735
2.572812500,-875563
2.572843750,-980783
2.572875000,-516426
2.572906250,-10496
2.572937500,-380448
2.572968750,-176635
2.573000000,-19253
2.573031250,-253824
2.573062500,-353303
2.573093750,-81870
2.573125000,-5307
2.573156250,-231785
2.573187500,19032
2.573218750,-157955
2.573250000,-107266
2.573281250,-272917
2.573312500,216052
2.573343750,594771
2.573375000,403025
2.573406250,459934
2.573437500,449076
2.573468750,184749
2.573500000,-253622
2.573531250,-352792
2.573562500,-5427
2.573593750,-90086
2.573625000,54811
2.573656250,337868
2.573687500,39469
2.573718750,-134320
2.573750000,140488
2.573781250,372828
2.573812500,322542
2.573843750,366910
2.573875000,512765
2.573906250,706581
2.573937500,105117
2.573968750,240615
2.574000000,363465
2.574031250,297220
2.574062500,248675
2.574093750,237603
2.574125000,509232
2.574156250,301323
2.574187500,272534
2.574218750,306534
2.574250000,135700
2.574281250,-363
2.574312500,148450
2.574343750,451310
2.574375000,294672
2.574406250,151909
2.574437500,507966
2.574468750,150040
2.574500000,-183758
2.574531250,-46084
2.574562500,-99192
2.574593750,-401359
2.574625000,-96253
2.574656250,-305189
2.574687500,-375143
2.574718750,-609575
2.574750000,-368921
2.574781250,-27352
2.574812500,13591
2.574843750,108166
2.574875000,225535
2.574906250,127794
2.574937500,-1917
2.574968750,206642
2.575000000,544556
2.575031250,530340
2.575062500,521605
2.575093750,456227
2.575125000,308306
2.575156250,149646
2.575187500,69762
2.575218750,13675
2.575250000,-135366
2.575281250,24116
2.575312500,111677
2.575343750,-281473
2.575375000,-425421
2.575406250,28887
2.575437500,222720
2.575468750,-20862
2.575500000,-130922
2.575531250,-35530
2.575562500,238284
2.575593750,91318
2.575625000,127611
2.575656250,94228
2.575687500,266261
2.575718750,159475
2.575750000,44260
2.575781250,186684
2.575812500,368096
2.575843750,206216
2.575875000,-233198
2.575906250,-395597
2.575937500,-271007
2.575968750,-223124
2.576000000,233631
2.576031250,30336
2.576062500,-169977
2.576093750,-81517
2.576125000,-85403
2.576156250,118946
2.576187500,-228338
2.576218750,211194
2.576250000,-140723
2.576281250,-610320
2.576312500,-592107
2.576343750,-584030
2.576375000,-25324
2.576406250,-179569
2.576437500,-25935
2.576468750,199822
2.576500000,128790
2.576531250,-27363
2.576562500,-162067
2.576593750,37487
2.576625000,-48783
2.576656250,181379
2.576687500,-154010
2.576718750,-275132
2.576750000,131508
2.576781250,186833
2.576812500,178038
2.576843750,-10115
2.576875000,52946
2.576906250,-202278
2.576937500,-432638
2.576968750,-297029
2.577000000,-433876
2.577031250,-75878
2.577062500,283158
2.577093750,437915
2.577125000,76375
2.577156250,313798
2.577187500,5297
2.577218750,-63287
2.577250000,66654
2.577281250,300982
2.577312500,446953
2.577343750,-199027
2.577375000,-497783
2.577406250,-84024
2.577437500,219113
2.577468750,86509
2.577500000,40204
2.577531250,-11489
2.577562500,-102748
2.577593750,-338592
2.577625000,-352970
2.577656250,-491258
2.577687500,-248911
2.577718750,-503347
2.577750000,-444131
2.577781250,-497035
2.577812500,-298920
2.577843750,-384882
2.577875000,-493021
2.577906250,-374782
2.577937500,-96273
2.577968750,-419330
2.578000000,-501700
2.578031250,-613901
2.578062500,-415280
2.578093750,-190467
2.578125000,-210850
2.578156250,155657
2.578187500,215351
2.578218750,38330
2.578250000,-430195
2.578281250,-97609
2.578312500,-40129
2.578343750,87084
2.578375000,-344237
2.578406250,-377691
2.578437500,-57232
2.578468750,179319
2.578500000,138588
2.578531250,148820
2.578562500,-17933
2.578593750,-207949
2.578625000,104481
2.578656250,338629
2.578687500,158274
2.578718750,189264
2.578750000,-234765
2.578781250,-2958
2.578812500,195329
2.578843750,330710
2.578875000,325768
2.578906250,82411
2.578937500,296007
2.578968750,342200
2.579000000,366996
2.579031250,5530
2.579062500,-603
2.579093750,-82850
2.579125000,-22004
2.579156250,-14948
2.579187500,-224142
2.579218750,-301856
2.579250000,-267052
2.579281250,-156237
2.579312500,80068
2.579343750,249984
2.579375000,303355
2.579406250,130403
2.579437500,-752
2.579468750,48569
2.579500000,137177
2.579531250,179541
2.579562500,69513
2.579593750,-139532
2.579625000,-260818
2.579656250,-258915
2.579687500,-322022
2.579718750,-250639
2.579750000,-58629
2.579781250,165533
2.579812500,-110288
2.579843750,-311535
2.579875000,-108437
2.579906250,-126252
2.579937500,-116056
2.579968750,208605
2.580000000,140744
2.580031250,-76707
2.580062500,-127941
2.580093750,144091
2.580125000,-337555
2.580156250,-329214
2.580187500,-463842
2.580218750,-738070
2.580250000,-910445
2.580281250,-745662
2.580312500,-436781
2.580343750,-582334
2.580375000,-405509
2.580406250,-85857
2.580437500,-171476
2.580468750,-397466
2.580500000,-165278
2.580531250,-21495
2.580562500,-117160
2.580593750,-173132
2.580625000,-149067
2.580656250,-270302
2.580687500,-552511
2.580718750,-515693
2.580750000,-7367
2.580781250,163807
2.580812500,268165
2.580843750,20138
2.580875000,-349378
2.580906250,-453249
2.580937500,-28021
2.580968750,245994
2.581000000,324860
2.581031250,255418
2.581062500,211992
2.581093750,141010
2.581125000,119733
2.581156250,222237
2.581187500,281110
2.581218750,402859
2.581250000,241642
2.581281250,195393
2.581312500,-115122
2.581343750,4807
2.581375000,-149077
2.581406250,145364
2.581437500,178500
2.581468750,377508
2.581500000,474483
2.581531250,351103
2.581562500,307712
2.581593750,-9878
2.581625000,-1082
2.581656250,128076
2.581687500,-37838
2.581718750,51346
2.581750000,213924
2.581781250,460976
2.581812500,460898
2.581843750,-8368
2.581875000,64897
2.581906250,-116275
2.581937500,169499
2.581968750,485204
2.582000000,511729
2.582031250,377375
2.582062500,110632
2.582093750,74664
2.582125000,-253640
2.582156250,-444613
2.582187500,-246611
2.582218750,-374780
2.582250000,-162258
2.582281250,-95146
2.582312500,77837
2.582343750,-306847
2.582375000,-712359
2.582406250,-375816
2.582437500,-326735
2.582468750,178271
2.582500000,270230
2.582531250,103695
2.582562500,-244217
2.582593750,-567038
2.582625000,-228308
2.582656250,-722037
2.582687500,-416365
2.582718750,117045
2.582750000,-186649
2.582781250,-209713
2.582812500,-481557
2.582843750,-488743
2.582875000,-766811
2.582906250,-673862
2.582937500,-200781
2.582968750,17941
2.583000000,-219355
2.583031250,-213182
2.583062500,-312490
2.583093750,-380337
2.583125000,-368557
2.583156250,-101967
2.583187500,164488
2.583218750,-109451
2.583250000,-532356
2.583281250,-886724
2.583312500,-701911
2.583343750,-567472
2.583375000,-310037
2.583406250,80271
2.583437500,-135742
2.583468750,-44320
2.583500000,19891
2.583531250,90234
2.583562500,77556
2.583593750,184877
2.583625000,235276
2.583656250,508289
2.583687500,227840
2.583718750,308665
2.583750000,128062
2.583781250,10181
2.583812500,78752
2.583843750,281131
2.583875000,397230
2.583906250,312292
2.583937500,93565
2.583968750,-119953
2.584000000,-58261
2.584031250,-237886
2.584062500,-15482
2.584093750,586965
2.584125000,597759
2.584156250,482905
2.584187500,566726
2.584218750,295152
2.584250000,83975
2.584281250,294037
2.584312500,519034
2.584343750,390592
2.584375000,604932
2.584406250,198172
2.584437500,134683
2.584468750,135057
2.584500000,510448
2.584531250,659450
2.584562500,319347
2.584593750,879219
2.584625000,655436
2.584656250,199462
2.584687500,148110
2.584718750,219472
2.584750000,110861
2.584781250,-30944
2.584812500,371717
2.584843750,394517
2.584875000,447443
2.584906250,218570
2.584937500,-132572
2.584968750,-197786
2.585000000,-46518
2.585031250,428710
2.585062500,294018
2.585093750,305601
2.585125000,209878
2.585156250,2296
2.585187500,-190322
2.585218750,-167939
2.585250000,-98985
2.585281250,-367232
2.585312500,-211101
2.585343750,4174
2.585375000,-204689
2.585406250,-480500
2.585437500,-292169
2.585468750,-166264
2.585500000,-412644
2.585531250,-52583
2.585562500,265733
2.585593750,209028
2.585625000,48757
2.585656250,-172878
2.585687500,-109658
2.585718750,-366486
2.585750000,-433252
2.585781250,-153292
2.585812500,-76948
2.585843750,-79649
2.585875000,-89114
2.585906250,-407469
2.585937500,-916405
2.585968750,-911683
2.586000000,-465621
2.586031250,-469875
2.586062500,-207304
2.586093750,-157250
2.586125000,-43420
2.586156250,-131825
2.586187500,-447605
2.586218750,-251008
2.586250000,-251094
2.586281250,-9168
2.586312500,71171
2.586343750,-223680
2.586375000,-710818
2.586406250,-781429
2.586437500,-811570
2.586468750,-644171
2.586500000,-362312
2.586531250,-331706
2.586562500,-549554
2.586593750,-416519
2.586625000,2575
2.586656250,124030
2.586687500,-270183
2.586718750,-459249
2.586750000,-349476
2.586781250,-295018
2.586812500,185962
2.586843750,306813
2.586875000,282087
2.586906250,-190300
2.586937500,-613299
2.586968750,-432073
2.587000000,43779
2.587031250,53825
2.587062500,81486
2.587093750,197229
2.587125000,63719
2.587156250,238598
2.587187500,218452
2.587218750,235101
2.587250000,192333
2.587281250,-2115
2.587312500,197203
2.587343750,236927
2.587375000,-57382
2.587406250,311646
2.587437500,-289581
2.587468750,39403
2.587500000,63531
2.587531250,402682
2.587562500,696530
2.587593750,326574
2.587625000,469215
2.587656250,871979
2.587687500,1564739
2.587718750,827153
2.587750000,88853
2.587781250,114172
2.587812500,254383
2.587843750,1062917
2.587875000,1010397
2.587906250,955217
2.587937500,508377
2.587968750,-566491
2.588000000,-63963
2.588031250,-10354
2.588062500,416795
2.588093750,403110
2.588125000,671670
2.588156250,808108
2.588187500,414683
2.588218750,709038
2.588250000,-28188
2.588281250,251528
2.588312500,635797
2.588343750,1388792
2.588375000,1115137
2.588406250,439427
2.588437500,149455
2.588468750,-360092
2.588500000,-460314
2.588531250,-100281
2.588562500,887190
2.588593750,470359
2.588625000,55705
2.588656250,114935
2.588687500,-56610
2.588718750,-230861
2.588750000,-92283
2.588781250,143316
2.588812500,-267162
2.588843750,-96598
2.588875000,-53065
2.588906250,-301953
2.588937500,-218218
2.588968750,-419975
2.589000000,-507740
2.589031250,-656769
2.589062500,-284297
2.589093750,-214542
2.589125000,-322351
2.589156250,-853215
2.589187500,-674386
2.589218750,-758545
2.589250000,-355441
2.589281250,-445011
2.589312500,-506343
2.589343750,-332352
2.589375000,-318963
2.589406250,-44332
2.589437500,-307114
2.589468750,-374310
2.589500000,-678169
2.589531250,-818477
2.589562500,-855663
2.589593750,-831464
2.589625000,-481566
2.589656250,-176924
2.589687500,-470602
2.589718750,-852937
2.589750000,-859244
2.589781250,-469295
2.589812500,-361823
2.589843750,-231555
2.589875000,-65910
2.589906250,-57605
2.589937500,-521401
2.589968750,-115598
2.590000000,284216
2.590031250,614013
2.590062500,242490
2.590093750,161431
2.590125000,579269
2.590156250,406239
2.590187500,327395
2.590218750,-16541
2.590250000,-406211
2.590281250,-420183
2.590312500,-97784
2.590343750,121075
2.590375000,253358
2.590406250,619482
2.590437500,704524
2.590468750,757276
2.590500000,541437
2.590531250,395920
2.590562500,669724
2.590593750,614993
2.590625000,645347
2.590656250,761258
2.590687500,576389
2.590718750,213870
2.590750000,264545
2.590781250,422492
2.590812500,419024
2.590843750,572303
2.590875000,458792
2.590906250,441770
2.590937500,744480
2.590968750,902080
2.591000000,769505
2.591031250,626087
2.591062500,630274
2.591093750,823139
2.591125000,1159093
2.591156250,951949
2.591187500,474098
2.591218750,264366
2.591250000,-21713
2.591281250,178068
2.591312500,93897
2.591343750,-79462
2.591375000,-374762
2.591406250,-146000
2.591437500,203474
2.591468750,547634
2.591500000,319145
2.591531250,-145993
2.591562500,-236139
2.591593750,-189537
2.591625000,145258
2.591656250,547177
2.591687500,288591
2.591718750,-34707
2.591750000,-234672
2.591781250,-366380
2.591812500,54196
2.591843750,115256
2.591875000,-138853
2.591906250,-251293
2.591937500,-256711
2.591968750,-170281
2.592000000,-489
2.592031250,-289272
2.592062500,-570866
2.592093750,-570699
2.592125000,-107982
2.592156250,155154
2.592187500,-174945
2.592218750,-527331
2.592250000,-780503
2.592281250,-935416
2.592312500,-659402
2.592343750,-288306
2.592375000,-491218
2.592406250,-717291
2.592437500,-614830
2.592468750,-186925
2.592500000,-88107
2.592531250,-35788
2.592562500,-400675
2.592593750,-512862
2.592625000,-280630
2.592656250,-75587
2.592687500,218572
2.592718750,403986
2.592750000,-39995
2.592781250,-316392
2.592812500,-414655
2.592843750,-418440
2.592875000,-363186
2.592906250,-213913
2.592937500,-15326
2.592968750,-422490
2.593000000,-867501
2.593031250,-355616
2.593062500,-192549
2.593093750,-96040
2.593125000,542106
2.593156250,922258
2.593187500,718528
2.593218750,209895
2.593250000,613316
2.593281250,693226
2.593312500,157884
2.593343750,262115
2.593375000,548606
2.593406250,608167
2.593437500,166181
2.593468750,166624
2.593500000,182920
2.593531250,173739
2.593562500,622861
2.593593750,1073772
2.593625000,961462
2.593656250,537340
2.593687500,601598
2.593718750,543464
2.593750000,382929
2.593781250,770476
2.593812500,923856
2.593843750,693981
2.593875000,404719
2.593906250,447261
2.593937500,729012
2.593968750,136078
2.594000000,369858
2.594031250,284557
2.594062500,292335
2.594093750,183622
2.594125000,105368
2.594156250,-21658
2.594187500,228987
2.594218750,309460
2.594250000,662378
2.594281250,960629
2.594312500,545209
2.594343750,458336
2.594375000,427034
2.594406250,676849
2.594437500,199046
2.594468750,-222869
2.594500000,-373086
2.594531250,-683126
2.594562500,-810646
2.594593750,-824509
2.594625000,-198215
2.594656250,-57712
2.594687500,-231196
2.594718750,-143887
2.594750000,-101122
2.594781250,-6731
2.594812500,-180265
2.594843750,-267240
2.594875000,-241721
2.594906250,-393199
2.594937500,-403403
2.594968750,-436234
2.595000000,-211931
2.595031250,244723
2.595062500,130978
2.595093750,-10485
2.595125000,-125488
2.595156250,14062
2.595187500,-44414
2.595218750,-43852
2.595250000,-83717
2.595281250,-283496
2.595312500,-443642
2.595343750,-213012
2.595375000,26845
2.595406250,192036
2.595437500,-3703
2.595468750,-375647
2.595500000,-7999
2.595531250,-157404
2.595562500,-492355
2.595593750,-433857
2.595625000,-15522
2.595656250,605969
2.595687500,454209
2.595718750,509690
2.595750000,412750
2.595781250,390824
2.595812500,264790
2.595843750,278872
2.595875000,499177
2.595906250,413233
2.595937500,185935
2.595968750,-432112
2.596000000,-579379
2.596031250,-347648
2.596062500,115538
2.596093750,29035
2.596125000,72410
2.596156250,77996
2.596187500,40310
2.596218750,26408
2.596250000,129123
2.596281250,407149
2.596312500,196218
2.596343750,-109704
2.596375000,228964
2.596406250,208800
2.596437500,-63461
2.596468750,-74719
2.596500000,-411492
2.596531250,-136311
2.596562500,-164052
2.596593750,-317020
2.596625000,-560152
2.596656250,-190813
2.596687500,166901
2.596718750,172196
2.596750000,301295
2.596781250,130374
2.596812500,-244977
2.596843750,-385883
2.596875000,-330497
2.596906250,38608
2.596937500,-241029
2.596968750,-589091
2.597000000,-696617
2.597031250,-737436
2.597062500,-414113
2.597093750,-179099
2.597125000,-416803
2.597156250,-710222
2.597187500,-255256
2.597218750,-284658
2.597250000,-620662
2.597281250,-606585
2.597312500,-209224
2.597343750,11652
2.597375000,-36082
2.597406250,-201551
2.597437500,-70803
2.597468750,27045
2.597500000,-132948
2.597531250,-172381
2.597562500,-260785
2.597593750,-340903
2.597625000,-675276
2.597656250,-713643
2.597687500,-564698
2.597718750,-347568
2.597750000,-212155
2.597781250,-14698
2.597812500,148932
2.597843750,265482
2.597875000,206133
2.597906250,251194
2.597937500,389976
2.597968750,426744
2.598000000,455681
2.598031250,42765
2.598062500,257112
2.598093750,415132
2.598125000,325914
2.598156250,239183
2.598187500,275010
2.598218750,279971
2.598250000,243886
2.598281250,191857
2.598312500,252329
2.598343750,72037
2.598375000,-29995
2.598406250,-86458
2.598437500,-47385
2.598468750,-17239
2.598500000,64074
2.598531250,501333
2.598562500,549069
2.598593750,397134
2.598625000,409638
2.598656250,256874
2.598687500,355460
2.598718750,566285
2.598750000,469518
2.598781250,336328
2.598812500,322130
2.598843750,198079
2.598875000,-477217
2.598906250,-138383
2.598937500,584097
2.598968750,502760
2.599000000,335236
2.599031250,434459
2.599062500,535421
2.599093750,-292225
2.599125000,-519338
2.599156250,-564128
2.599187500,-359543
2.599218750,-100464
2.599250000,-167767
