time,value
1.494281250,114987
1.494312500,155721
1.494343750,-9071
1.494375000,-18961
1.494406250,-8953
1.494437500,-233132
1.494468750,-331070
1.494500000,-325156
1.494531250,-530778
1.494562500,-556546
1.494593750,-576597
1.494625000,-548749
1.494656250,-544184
1.494687500,-503937
1.494718750,-357915
1.494750000,-490923
1.494781250,-371039
1.494812500,-398658
1.494843750,-470234
1.494875000,-378352
1.494906250,-407966
1.494937500,-248532
1.494968750,-318409
1.495000000,-144267
1.495031250,-116767
1.495062500,-171625
1.495093750,-7816
1.495125000,-149898
1.495156250,-69793
1.495187500,-101078
1.495218750,-171698
1.495250000,-84563
1.495281250,-177072
1.495312500,60245
1.495343750,-133897
1.495375000,69294
1.495406250,-83567
1.495437500,69910
1.495468750,-40614
1.495500000,-145724
1.495531250,-95214
1.495562500,-205243
1.495593750,-399086
1.495625000,-458446
1.495656250,-348199
1.495687500,-578454
1.495718750,-509897
1.495750000,-505597
1.495781250,-408268
1.495812500,-456991
1.495843750,-313164
1.495875000,-370551
1.495906250,-13766
1.495937500,-244898
1.495968750,94431
1.496000000,-136954
1.496031250,20959
1.496062500,124621
1.496093750,-214253
1.496125000,548228
1.496156250,-463828
1.496187500,385798
1.496218750,328307
1.496250000,-144105
1.496281250,608220
1.496312500,286040
1.496343750,600704
1.496375000,627420
1.496406250,474385
1.496437500,1059628
1.496468750,540847
1.496500000,742839
1.496531250,800007
1.496562500,547830
1.496593750,687464
1.496625000,573105
1.496656250,474769
1.496687500,371328
1.496718750,388791
1.496750000,135206
1.496781250,272175
1.496812500,108468
1.496843750,-52891
1.496875000,274951
1.496906250,-78770
1.496937500,50941
1.496968750,-66274
1.497000000,-37830
1.497031250,-33629
1.497062500,-351618
1.497093750,-84705
1.497125000,-243931
1.497156250,-371907
1.497187500,-64724
1.497218750,-519426
1.497250000,-231544
1.497281250,-105809
1.497312500,-531754
1.497343750,-200005
1.497375000,-220948
1.497406250,-498938
1.497437500,764
1.497468750,-256930
1.497500000,-193911
1.497531250,189954
1.497562500,-210607
1.497593750,114575
1.497625000,54568
1.497656250,97996
1.497687500,103990
1.497718750,156491
1.497750000,123083
1.497781250,395443
1.497812500,261364
1.497843750,502214
1.497875000,330512
1.497906250,357654
1.497937500,341081
1.497968750,175177
1.498000000,58174
1.498031250,269658
1.498062500,-49475
1.498093750,10351
1.498125000,90194
1.498156250,-159303
1.498187500,-118366
1.498218750,-94142
1.498250000,-278735
1.498281250,-372315
1.498312500,-6173
1.498343750,-380301
1.498375000,-287000
1.498406250,-137405
1.498437500,-257535
1.498468750,-214171
1.498500000,-258658
1.498531250,-289830
1.498562500,-64730
1.498593750,-380176
1.498625000,-366876
1.498656250,98816
1.498687500,-409619
1.498718750,-211873
1.498750000,28929
1.498781250,-161471
1.498812500,33540
1.498843750,66846
1.498875000,-20447
1.498906250,222895
1.498937500,12529
1.498968750,114916
1.499000000,98892
1.499031250,144241
1.499062500,121718
1.499093750,123808
1.499125000,210131
1.499156250,247198
1.499187500,119250
1.499218750,403704
1.499250000,195177
1.499281250,281537
1.499312500,277968
1.499343750,153376
1.499375000,270939
1.499406250,175004
1.499437500,167133
1.499468750,181995
1.499500000,95467
1.499531250,142726
1.499562500,-95493
1.499593750,86346
1.499625000,23478
1.499656250,-28644
1.499687500,-114219
1.499718750,127455
1.499750000,-6576
1.499781250,25228
1.499812500,-22201
1.499843750,-32832
1.499875000,-124789
1.499906250,-172040
1.499937500,-166747
1.499968750,-182667
1.500000000,-248281
1.500031250,-107947
1.500062500,-134628
1.500093750,-204229
1.500125000,-106191
1.500156250,-40826
1.500187500,-143944
1.500218750,-158533
1.500250000,42459
1.500281250,-260941
1.500312500,-248855
1.500343750,-61501
1.500375000,-346309
1.500406250,-219580
1.500437500,-333250
1.500468750,-427487
1.500500000,-196800
1.500531250,-454943
1.500562500,-89814
1.500593750,-328279
1.500625000,-255487
1.500656250,-81067
1.500687500,-274114
1.500718750,-167271
1.500750000,334
1.500781250,-284141
1.500812500,132569
1.500843750,-185161
1.500875000,-2547
1.500906250,-92932
1.500937500,-55175
1.500968750,98752
1.501000000,-170952
1.501031250,173942
1.501062500,68232
1.501093750,97572
1.501125000,303285
1.501156250,-141657
1.501187500,502941
1.501218750,197657
1.501250000,-138598
1.501281250,324983
1.501312500,223734
1.501343750,-3299
1.501375000,329145
1.501406250,71700
1.501437500,487056
1.501468750,177354
1.501500000,128561
1.501531250,476650
1.501562500,408077
1.501593750,273159
1.501625000,323450
1.501656250,645032
1.501687500,422881
1.501718750,371937
1.501750000,558105
1.501781250,499706
1.501812500,587599
1.501843750,377788
1.501875000,449016
1.501906250,519275
1.501937500,426640
1.501968750,462645
1.502000000,684643
1.502031250,595068
1.502062500,458908
1.502093750,568514
1.502125000,448982
1.502156250,523672
1.502187500,398538
1.502218750,446031
1.502250000,368561
1.502281250,185234
1.502312500,198699
1.502343750,51483
1.502375000,209970
1.502406250,-18267
1.502437500,-104672
1.502468750,-88311
1.502500000,-104512
1.502531250,-120923
1.502562500,-186897
1.502593750,-70450
1.502625000,-168433
1.502656250,-220632
1.502687500,-368328
1.502718750,-175961
1.502750000,-377413
1.502781250,-378282
1.502812500,-508284
1.502843750,-433269
1.502875000,-464425
1.502906250,-646367
1.502937500,-435262
1.502968750,-387204
1.503000000,-353657
1.503031250,-410878
1.503062500,-262732
1.503093750,-190552
1.503125000,-328061
1.503156250,-233884
1.503187500,-216439
1.503218750,-254336
1.503250000,-343204
1.503281250,-208137
1.503312500,-274206
1.503343750,-283390
1.503375000,-316813
1.503406250,-294008
1.503437500,-309632
1.503468750,-299155
1.503500000,-151908
1.503531250,-201359
1.503562500,-52348
1.503593750,-9257
1.503625000,-97737
1.503656250,20746
1.503687500,-127583
1.503718750,-76673
1.503750000,-40430
1.503781250,-126618
1.503812500,-130714
1.503843750,-41513
1.503875000,-104414
1.503906250,47002
1.503937500,6574
1.503968750,39884
1.504000000,-49986
1.504031250,72304
1.504062500,-12086
1.504093750,65224
1.504125000,103737
1.504156250,159655
1.504187500,165225
1.504218750,190387
1.504250000,235591
1.504281250,326214
1.504312500,344752
1.504343750,308244
1.504375000,486634
1.504406250,378678
1.504437500,378852
1.504468750,407405
1.504500000,441325
1.504531250,570051
1.504562500,501131
1.504593750,721594
1.504625000,614260
1.504656250,587329
1.504687500,676844
1.504718750,486000
1.504750000,489099
1.504781250,646105
1.504812500,417951
1.504843750,523465
1.504875000,540347
1.504906250,468677
1.504937500,430896
1.504968750,462092
1.505000000,362112
1.505031250,308957
1.505062500,322733
1.505093750,116886
1.505125000,158354
1.505156250,217581
1.505187500,19591
1.505218750,139684
1.505250000,117218
1.505281250,57295
1.505312500,89066
1.505343750,19572
1.505375000,-6460
1.505406250,197565
1.505437500,-37006
1.505468750,-53522
1.505500000,123052
1.505531250,-89185
1.505562500,122537
1.505593750,-29568
1.505625000,-28427
1.505656250,165480
1.505687500,-206286
1.505718750,-111512
1.505750000,75112
1.505781250,-129630
1.505812500,-59645
1.505843750,-71358
1.505875000,-147940
1.505906250,-85265
1.505937500,-180072
1.505968750,-394413
1.506000000,-227501
1.506031250,-325697
1.506062500,-450322
1.506093750,-477588
1.506125000,-562606
1.506156250,-504639
1.506187500,-535636
1.506218750,-740692
1.506250000,-605785
1.506281250,-590694
1.506312500,-788860
1.506343750,-663075
1.506375000,-708672
1.506406250,-727998
1.506437500,-751873
1.506468750,-716668
1.506500000,-655406
1.506531250,-608165
1.506562500,-646509
1.506593750,-637481
1.506625000,-503848
1.506656250,-555142
1.506687500,-568347
1.506718750,-449931
1.506750000,-363956
1.506781250,-373832
1.506812500,-241007
1.506843750,-108125
1.506875000,-18915
1.506906250,29302
1.506937500,-17001
1.506968750,78605
1.507000000,125131
1.507031250,96615
1.507062500,138587
1.507093750,310532
1.507125000,228266
1.507156250,178461
1.507187500,277276
1.507218750,367473
1.507250000,375095
1.507281250,275965
1.507312500,349329
1.507343750,446362
1.507375000,415828
1.507406250,406303
1.507437500,514179
1.507468750,514231
1.507500000,479970
1.507531250,468769
1.507562500,418130
1.507593750,484456
1.507625000,393104
1.507656250,323238
1.507687500,406511
1.507718750,351787
1.507750000,238302
1.507781250,284057
1.507812500,279177
1.507843750,280346
1.507875000,284482
1.507906250,239400
1.507937500,294597
1.507968750,265604
1.508000000,216998
1.508031250,233281
1.508062500,259084
1.508093750,297615
1.508125000,272923
1.508156250,280253
1.508187500,316436
1.508218750,320088
1.508250000,245280
1.508281250,270438
1.508312500,261572
1.508343750,153705
1.508375000,133294
1.508406250,134669
1.508437500,95357
1.508468750,65831
1.508500000,97119
1.508531250,51281
1.508562500,-4009
1.508593750,1809
1.508625000,-17995
1.508656250,-36639
1.508687500,-44276
1.508718750,-95440
1.508750000,-155466
1.508781250,-182067
1.508812500,-286475
1.508843750,-334805
1.508875000,-412470
1.508906250,-472638
1.508937500,-519691
1.508968750,-557211
1.509000000,-568142
1.509031250,-637732
1.509062500,-618382
1.509093750,-582267
1.509125000,-639296
1.509156250,-650469
1.509187500,-636222
1.509218750,-655893
1.509250000,-634954
1.509281250,-602742
1.509312500,-598719
1.509343750,-633735
1.509375000,-624204
1.509406250,-636714
1.509437500,-587393
1.509468750,-545083
1.509500000,-531710
1.509531250,-421460
1.509562500,-370085
1.509593750,-311075
1.509625000,-211147
1.509656250,-143605
1.509687500,-86851
1.509718750,-38726
1.509750000,-22867
1.509781250,17145
1.509812500,30165
1.509843750,50052
1.509875000,96850
1.509906250,121318
1.509937500,150128
1.509968750,175377
1.510000000,208513
1.510031250,217791
1.510062500,251695
1.510093750,279875
1.510125000,288774
1.510156250,329275
1.510187500,341653
1.510218750,344477
1.510250000,397324
1.510281250,360287
1.510312500,325504
1.510343750,320254
1.510375000,288752
1.510406250,302008
1.510437500,281286
1.510468750,244245
1.510500000,241021
1.510531250,192139
1.510562500,124580
1.510593750,142715
1.510625000,201027
1.510656250,161774
1.510687500,170616
1.510718750,200748
1.510750000,143159
1.510781250,111002
1.510812500,122800
1.510843750,79665
1.510875000,151763
1.510906250,143297
1.510937500,158250
1.510968750,224590
1.511000000,206747
1.511031250,265877
1.511062500,194216
1.511093750,104612
1.511125000,252969
1.511156250,283562
1.511187500,216731
1.511218750,331515
1.511250000,356476
1.511281250,365731
1.511312500,256684
1.511343750,270942
1.511375000,269759
1.511406250,109734
1.511437500,-19669
1.511468750,77587
1.511500000,-197219
1.511531250,-50296
1.511562500,-192535
1.511593750,-53668
1.511625000,-185121
1.511656250,-128409
1.511687500,-227030
1.511718750,-241816
1.511750000,-255593
1.511781250,-424456
1.511812500,-469692
1.511843750,-360398
1.511875000,-531802
1.511906250,-557518
1.511937500,-345300
1.511968750,-541930
1.512000000,-449792
1.512031250,-356635
1.512062500,-330052
1.512093750,-406994
1.512125000,-240141
1.512156250,-246269
1.512187500,-523682
1.512218750,-234528
1.512250000,-325122
1.512281250,-578650
1.512312500,-269045
1.512343750,-365659
1.512375000,-451480
1.512406250,-154131
1.512437500,-213702
1.512468750,-71630
1.512500000,-253307
1.512531250,52836
1.512562500,-334049
1.512593750,106520
1.512625000,-315267
1.512656250,129031
1.512687500,-201030
1.512718750,71023
1.512750000,27822
1.512781250,-41058
1.512812500,149525
1.512843750,-43223
1.512875000,120301
1.512906250,22002
1.512937500,76443
1.512968750,-40501
1.513000000,-54036
1.513031250,15204
1.513062500,-238451
1.513093750,-71091
1.513125000,-88428
1.513156250,-273630
1.513187500,-36504
1.513218750,-101093
1.513250000,-17311
1.513281250,-154894
1.513312500,128792
1.513343750,-43770
1.513375000,-17078
1.513406250,212351
1.513437500,113472
1.513468750,227897
1.513500000,277573
1.513531250,304267
1.513562500,214632
1.513593750,306272
1.513625000,313648
1.513656250,162001
1.513687500,401819
1.513718750,325910
1.513750000,302307
1.513781250,475229
1.513812500,523010
1.513843750,409877
1.513875000,531758
1.513906250,572941
1.513937500,340860
1.513968750,366782
1.514000000,535810
1.514031250,352021
1.514062500,357258
1.514093750,474356
1.514125000,258071
1.514156250,195990
1.514187500,369096
1.514218750,96615
1.514250000,68643
1.514281250,110651
1.514312500,-117620
1.514343750,-126322
1.514375000,-63435
1.514406250,-243669
1.514437500,-292827
1.514468750,-219889
1.514500000,-422807
1.514531250,-519305
1.514562500,-569708
1.514593750,-652953
1.514625000,-730631
1.514656250,-774664
1.514687500,-620490
1.514718750,-689718
1.514750000,-539283
1.514781250,-482211
1.514812500,-514300
1.514843750,-340193
1.514875000,-410127
1.514906250,-311886
1.514937500,-369272
1.514968750,-319448
1.515000000,-239396
1.515031250,-289092
1.515062500,-32740
1.515093750,-77118
1.515125000,-37423
1.515156250,63820
1.515187500,-53141
1.515218750,99989
1.515250000,-65120
1.515281250,171512
1.515312500,-93493
1.515343750,67448
1.515375000,-44075
1.515406250,137845
1.515437500,111985
1.515468750,78595
1.515500000,214666
1.515531250,156802
1.515562500,37867
1.515593750,-80001
1.515625000,-4587
1.515656250,-292122
1.515687500,-308722
1.515718750,-368419
1.515750000,-445753
1.515781250,-432810
1.515812500,-434153
1.515843750,-531329
1.515875000,-201856
1.515906250,-325505
1.515937500,-177936
1.515968750,-37107
1.516000000,-200464
1.516031250,284858
1.516062500,-206062
1.516093750,569626
1.516125000,-193265
1.516156250,199326
1.516187500,535519
1.516218750,-305268
1.516250000,368259
1.516281250,307640
1.516312500,155038
1.516343750,493719
1.516375000,201887
1.516406250,737863
1.516437500,555266
1.516468750,531173
1.516500000,892418
1.516531250,552649
1.516562500,761141
1.516593750,704930
1.516625000,532942
1.516656250,546361
1.516687500,590740
1.516718750,306367
1.516750000,325332
1.516781250,246096
1.516812500,-87135
1.516843750,168754
1.516875000,-113400
1.516906250,-102461
1.516937500,-142528
1.516968750,-206202
1.517000000,-65312
1.517031250,-424649
1.517062500,-190250
1.517093750,-279348
1.517125000,-533925
1.517156250,-127441
1.517187500,-603629
1.517218750,-426437
1.517250000,-185620
1.517281250,-640466
1.517312500,-323781
1.517343750,-216714
1.517375000,-643601
1.517406250,-244295
1.517437500,-419944
1.517468750,-501700
1.517500000,-128568
1.517531250,-383198
1.517562500,-157321
1.517593750,-115227
1.517625000,-45182
1.517656250,-75581
1.517687500,24728
1.517718750,-11155
1.517750000,105845
1.517781250,145684
1.517812500,305752
1.517843750,272530
1.517875000,482962
1.517906250,528246
1.517937500,491934
1.517968750,399472
1.518000000,424606
1.518031250,246016
1.518062500,133444
1.518093750,213406
1.518125000,-7167
1.518156250,-345
1.518187500,9429
1.518218750,-62499
1.518250000,-222815
1.518281250,101194
1.518312500,-209494
1.518343750,-236986
1.518375000,-11906
1.518406250,-214472
1.518437500,-57085
1.518468750,-110616
1.518500000,-219592
1.518531250,36070
1.518562500,-250789
1.518593750,-450197
1.518625000,170734
1.518656250,-452964
1.518687500,-348811
1.518718750,-70940
1.518750000,-291688
1.518781250,-132301
1.518812500,-83473
1.518843750,-126209
1.518875000,99070
1.518906250,-46139
1.518937500,166426
1.518968750,78433
1.519000000,205037
1.519031250,151064
1.519062500,52500
1.519093750,128754
1.519125000,189528
1.519156250,-31676
1.519187500,240928
1.519218750,80862
1.519250000,206388
1.519281250,210771
1.519312500,181976
1.519343750,304631
1.519375000,216311
1.519406250,138621
1.519437500,294645
1.519468750,30686
1.519500000,298576
1.519531250,-44921
1.519562500,116008
1.519593750,118969
1.519625000,-31220
1.519656250,-145511
1.519687500,107606
1.519718750,-107114
1.519750000,-77554
1.519781250,-98661
1.519812500,-194615
1.519843750,-91167
1.519875000,-200034
1.519906250,-281219
1.519937500,-194053
1.519968750,-332877
1.520000000,-274021
1.520031250,-286317
1.520062500,-265431
1.520093750,-337079
1.520125000,-177356
1.520156250,-128572
1.520187500,-211503
1.520218750,-131359
1.520250000,-41566
1.520281250,-278670
1.520312500,-140099
1.520343750,-91503
1.520375000,-183496
1.520406250,-365727
1.520437500,-239248
1.520468750,-347210
1.520500000,-436666
1.520531250,-157607
1.520562500,-335961
1.520593750,-299729
1.520625000,-70333
1.520656250,-293626
1.520687500,12363
1.520718750,-9636
1.520750000,-166343
1.520781250,218501
1.520812500,-66290
1.520843750,35958
1.520875000,121424
1.520906250,-160282
1.520937500,217649
1.520968750,-101659
1.521000000,47870
1.521031250,79571
1.521062500,69262
1.521093750,339414
1.521125000,-152040
