time,value
2.158031250,-158457
2.158062500,-168199
2.158093750,-149580
2.158125000,-124608
2.158156250,-100977
2.158187500,-104082
2.158218750,-73188
2.158250000,-19254
2.158281250,957
2.158312500,39185
2.158343750,79838
2.158375000,112925
2.158406250,129109
2.158437500,158169
2.158468750,173384
2.158500000,169762
2.158531250,192445
2.158562500,217790
2.158593750,212057
2.158625000,226636
2.158656250,261289
2.158687500,261187
2.158718750,241010
2.158750000,230905
2.158781250,210806
2.158812500,178616
2.158843750,140640
2.158875000,134559
2.158906250,127951
2.158937500,87890
2.158968750,51001
2.159000000,7949
2.159031250,-13140
2.159062500,-71285
2.159093750,-109495
2.159125000,-129121
2.159156250,-161682
2.159187500,-188717
2.159218750,-213932
2.159250000,-272031
2.159281250,-291510
2.159312500,-304296
2.159343750,-329831
2.159375000,-330481
2.159406250,-301920
2.159437500,-296648
2.159468750,-278868
2.159500000,-237535
2.159531250,-220217
2.159562500,-215823
2.159593750,-213739
2.159625000,-200159
2.159656250,-199506
2.159687500,-208784
2.159718750,-200818
2.159750000,-177408
2.159781250,-175505
2.159812500,-160127
2.159843750,-144200
2.159875000,-131903
2.159906250,-113888
2.159937500,-94089
2.159968750,-101544
2.160000000,-103044
2.160031250,-116300
2.160062500,-118515
2.160093750,-102858
2.160125000,-89977
2.160156250,-86801
2.160187500,-83922
2.160218750,-57377
2.160250000,-64141
2.160281250,-88264
2.160312500,-95633
2.160343750,-78505
2.160375000,-67573
2.160406250,-66711
2.160437500,-38928
2.160468750,-6507
2.160500000,-35913
2.160531250,-49400
2.160562500,-49658
2.160593750,-30342
2.160625000,-23064
2.160656250,-2067
2.160687500,39177
2.160718750,55341
2.160750000,48245
2.160781250,45144
2.160812500,51590
2.160843750,40164
2.160875000,9267
2.160906250,892
2.160937500,-5840
2.160968750,-7299
2.161000000,-1411
2.161031250,23189
2.161062500,39612
2.161093750,60544
2.161125000,78215
2.161156250,83785
2.161187500,115195
2.161218750,135269
2.161250000,159320
2.161281250,157232
2.161312500,189588
2.161343750,238601
2.161375000,266607
2.161406250,274987
2.161437500,290699
2.161468750,283413
2.161500000,250733
2.161531250,257228
2.161562500,245494
2.161593750,220264
2.161625000,222168
2.161656250,223462
2.161687500,206491
2.161718750,192706
2.161750000,214034
2.161781250,212575
2.161812500,210587
2.161843750,227342
2.161875000,234240
2.161906250,188583
2.161937500,166581
2.161968750,163172
2.162000000,136789
2.162031250,134939
2.162062500,157974
2.162093750,201572
2.162125000,205687
2.162156250,199783
2.162187500,206765
2.162218750,203832
2.162250000,180866
2.162281250,157737
2.162312500,155703
2.162343750,150063
2.162375000,140528
2.162406250,140692
2.162437500,147002
2.162468750,154953
2.162500000,160535
2.162531250,135032
2.162562500,145754
2.162593750,164844
2.162625000,146466
2.162656250,122222
2.162687500,118828
2.162718750,102374
2.162750000,79061
2.162781250,74854
2.162812500,80371
2.162843750,64901
2.162875000,33944
2.162906250,18456
2.162937500,35768
2.162968750,50825
2.163000000,20238
2.163031250,12948
2.163062500,15153
2.163093750,4418
2.163125000,-27373
2.163156250,-20113
2.163187500,-11928
2.163218750,-17206
2.163250000,-25718
2.163281250,-12542
2.163312500,4960
2.163343750,-4051
2.163375000,-18114
2.163406250,-24466
2.163437500,1821
2.163468750,1196
2.163500000,-4561
2.163531250,8570
2.163562500,20424
2.163593750,6126
2.163625000,-11724
2.163656250,3154
2.163687500,3550
2.163718750,-4634
2.163750000,-7555
2.163781250,10670
2.163812500,31594
2.163843750,43109
2.163875000,59635
2.163906250,87784
2.163937500,95401
2.163968750,68267
2.164000000,83284
2.164031250,107963
2.164062500,115412
2.164093750,122270
2.164125000,124387
2.164156250,100762
2.164187500,82406
2.164218750,75065
2.164250000,62000
2.164281250,42355
2.164312500,58399
2.164343750,78597
2.164375000,49565
2.164406250,41792
2.164437500,49982
2.164468750,48581
2.164500000,42171
2.164531250,22725
2.164562500,-895
2.164593750,-16835
2.164625000,-40388
2.164656250,-46254
2.164687500,-48184
2.164718750,-58980
2.164750000,-89672
2.164781250,-126023
2.164812500,-134453
2.164843750,-150094
2.164875000,-167002
2.164906250,-138790
2.164937500,-124365
2.164968750,-163239
2.165000000,-155622
2.165031250,-116093
2.165062500,-66282
2.165093750,-47798
2.165125000,-35094
2.165156250,-39781
2.165187500,-27339
2.165218750,-14676
2.165250000,-21709
2.165281250,-8121
2.165312500,12707
2.165343750,-23708
2.165375000,-85221
2.165406250,-80332
2.165437500,-28903
2.165468750,-3166
2.165500000,1571
2.165531250,47100
2.165562500,87150
2.165593750,115321
2.165625000,123043
2.165656250,135667
2.165687500,119266
2.165718750,86631
2.165750000,77535
2.165781250,83348
2.165812500,87100
2.165843750,110653
2.165875000,150677
2.165906250,172480
2.165937500,183675
2.165968750,192352
2.166000000,221032
2.166031250,229219
2.166062500,257508
2.166093750,261754
2.166125000,259043
2.166156250,255257
2.166187500,271053
2.166218750,265881
2.166250000,236119
2.166281250,257183
2.166312500,280794
2.166343750,271205
2.166375000,251205
2.166406250,289300
2.166437500,306842
2.166468750,290557
2.166500000,290509
2.166531250,291991
2.166562500,267056
2.166593750,243156
2.166625000,225915
2.166656250,233314
2.166687500,222482
2.166718750,212097
2.166750000,182809
2.166781250,145887
2.166812500,124160
2.166843750,111669
2.166875000,62673
2.166906250,27693
2.166937500,4752
2.166968750,-48378
2.167000000,-103597
2.167031250,-142141
2.167062500,-154511
2.167093750,-191270
2.167125000,-235046
2.167156250,-246389
2.167187500,-257354
2.167218750,-265893
2.167250000,-294214
2.167281250,-305837
2.167312500,-293512
2.167343750,-299215
2.167375000,-285582
2.167406250,-263800
2.167437500,-267484
2.167468750,-271027
2.167500000,-271020
2.167531250,-278909
2.167562500,-290759
2.167593750,-267703
2.167625000,-257254
2.167656250,-256605
2.167687500,-259495
2.167718750,-237855
2.167750000,-202646
2.167781250,-177088
2.167812500,-172927
2.167843750,-166275
2.167875000,-158401
2.167906250,-137778
2.167937500,-118717
2.167968750,-129136
2.168000000,-154244
2.168031250,-114305
2.168062500,-103118
2.168093750,-97714
2.168125000,-56463
2.168156250,-2137
2.168187500,20638
2.168218750,10263
2.168250000,32266
2.168281250,65979
2.168312500,83163
2.168343750,86166
2.168375000,79603
2.168406250,93884
2.168437500,110840
2.168468750,132879
2.168500000,184768
2.168531250,203170
2.168562500,206515
2.168593750,232408
2.168625000,247807
2.168656250,270799
2.168687500,265852
2.168718750,275026
2.168750000,302718
2.168781250,344257
2.168812500,361462
2.168843750,376269
2.168875000,395592
2.168906250,402600
2.168937500,406434
2.168968750,413355
2.169000000,427364
2.169031250,416356
2.169062500,408817
2.169093750,412355
2.169125000,397622
2.169156250,390955
2.169187500,406470
2.169218750,411353
2.169250000,399101
2.169281250,400426
2.169312500,394921
2.169343750,381383
2.169375000,380591
2.169406250,375644
2.169437500,358662
2.169468750,341141
2.169500000,340538
2.169531250,293159
2.169562500,245965
2.169593750,196334
2.169625000,164212
2.169656250,119781
2.169687500,71944
2.169718750,55113
2.169750000,29104
2.169781250,14274
2.169812500,-3645
2.169843750,-8400
2.169875000,-4439
2.169906250,-40027
2.169937500,-51812
2.169968750,-56956
2.170000000,-127809
2.170031250,-176895
2.170062500,-205122
2.170093750,-226547
2.170125000,-266599
2.170156250,-283619
2.170187500,-286906
2.170218750,-318544
2.170250000,-334403
2.170281250,-359458
2.170312500,-376892
2.170343750,-391033
2.170375000,-406132
2.170406250,-402586
2.170437500,-398860
2.170468750,-389541
2.170500000,-375825
2.170531250,-383462
2.170562500,-372245
2.170593750,-360476
2.170625000,-344165
2.170656250,-334188
2.170687500,-348811
2.170718750,-375823
2.170750000,-363159
2.170781250,-350660
2.170812500,-390378
2.170843750,-375217
2.170875000,-356699
2.170906250,-380534
2.170937500,-381575
2.170968750,-362403
2.171000000,-337746
2.171031250,-355230
2.171062500,-342109
2.171093750,-317398
2.171125000,-295919
2.171156250,-273431
2.171187500,-230892
2.171218750,-210124
2.171250000,-185745
2.171281250,-169167
2.171312500,-119583
2.171343750,-71824
2.171375000,-52790
2.171406250,-58317
2.171437500,-56838
2.171468750,-11044
2.171500000,11190
2.171531250,18799
2.171562500,70509
2.171593750,112236
2.171625000,147046
2.171656250,133493
2.171687500,142780
2.171718750,182101
2.171750000,177762
2.171781250,175197
2.171812500,216182
2.171843750,275122
2.171875000,288947
2.171906250,298984
2.171937500,324783
2.171968750,323351
2.172000000,309649
2.172031250,333508
2.172062500,350625
2.172093750,367878
2.172125000,340696
2.172156250,282969
2.172187500,256685
2.172218750,232268
2.172250000,211441
2.172281250,179892
2.172312500,197437
2.172343750,185972
2.172375000,148256
2.172406250,121853
2.172437500,108253
2.172468750,77256
2.172500000,41978
2.172531250,39181
2.172562500,28122
2.172593750,-13710
2.172625000,-26986
2.172656250,-22078
2.172687500,-60834
2.172718750,-103235
2.172750000,-103248
2.172781250,-96170
2.172812500,-130983
2.172843750,-131712
2.172875000,-117756
2.172906250,-122640
2.172937500,-133725
2.172968750,-135099
2.173000000,-125681
2.173031250,-122233
2.173062500,-111342
2.173093750,-114471
2.173125000,-143244
2.173156250,-137863
2.173187500,-128258
2.173218750,-130024
2.173250000,-134363
2.173281250,-105388
2.173312500,-88081
2.173343750,-84283
2.173375000,-95735
2.173406250,-107274
2.173437500,-134110
2.173468750,-146547
2.173500000,-129246
2.173531250,-126347
2.173562500,-130978
2.173593750,-115307
2.173625000,-87867
2.173656250,-127715
2.173687500,-108969
2.173718750,-82682
2.173750000,-94372
2.173781250,-119862
2.173812500,-108104
2.173843750,-101959
2.173875000,-116932
2.173906250,-105309
2.173937500,-94220
2.173968750,-92451
2.174000000,-82018
2.174031250,-69847
2.174062500,-45139
2.174093750,6727
2.174125000,35162
2.174156250,34650
2.174187500,40757
2.174218750,94934
2.174250000,110381
2.174281250,117604
2.174312500,160058
2.174343750,201032
2.174375000,236040
2.174406250,267804
2.174437500,303701
2.174468750,309269
2.174500000,314735
2.174531250,339883
2.174562500,334295
2.174593750,342210
2.174625000,341293
2.174656250,317952
2.174687500,303704
2.174718750,314729
2.174750000,303400
2.174781250,269081
2.174812500,257388
2.174843750,225247
2.174875000,201479
2.174906250,194021
2.174937500,208073
2.174968750,199113
2.175000000,174294
2.175031250,144599
2.175062500,109558
2.175093750,57630
2.175125000,36368
2.175156250,17151
2.175187500,-19362
2.175218750,-49886
2.175250000,-87724
2.175281250,-112031
2.175312500,-123488
2.175343750,-136093
2.175375000,-161966
2.175406250,-171466
2.175437500,-170197
2.175468750,-168247
2.175500000,-151983
2.175531250,-85348
2.175562500,-65578
2.175593750,-87055
2.175625000,-98038
2.175656250,-81022
2.175687500,-48095
2.175718750,-37102
2.175750000,-22601
2.175781250,5273
2.175812500,27929
2.175843750,38549
2.175875000,61662
2.175906250,99889
2.175937500,96701
2.175968750,107509
2.176000000,142965
2.176031250,146101
2.176062500,157224
2.176093750,165981
2.176125000,209948
2.176156250,236697
2.176187500,225939
2.176218750,261720
2.176250000,274714
2.176281250,253492
2.176312500,207819
2.176343750,171382
2.176375000,142328
2.176406250,123423
2.176437500,137030
2.176468750,124645
2.176500000,60232
2.176531250,19639
2.176562500,27069
2.176593750,29109
2.176625000,26777
2.176656250,17052
2.176687500,-19842
2.176718750,-95356
2.176750000,-125839
2.176781250,-106185
2.176812500,-147462
2.176843750,-217430
2.176875000,-227555
2.176906250,-213603
2.176937500,-228660
2.176968750,-230191
2.177000000,-168109
2.177031250,-156192
2.177062500,-179183
2.177093750,-182107
2.177125000,-162602
2.177156250,-186715
2.177187500,-203593
2.177218750,-174921
2.177250000,-179861
2.177281250,-220588
2.177312500,-219953
2.177343750,-182174
2.177375000,-197764
2.177406250,-213319
2.177437500,-195086
2.177468750,-168629
2.177500000,-186554
2.177531250,-201985
2.177562500,-204332
2.177593750,-219560
2.177625000,-240472
2.177656250,-254069
2.177687500,-267346
2.177718750,-270539
2.177750000,-279345
2.177781250,-308349
2.177812500,-306778
2.177843750,-300829
2.177875000,-321115
2.177906250,-347500
2.177937500,-344578
2.177968750,-330440
2.178000000,-336018
2.178031250,-300723
2.178062500,-276887
2.178093750,-292955
2.178125000,-276320
2.178156250,-238272
2.178187500,-179490
2.178218750,-154176
2.178250000,-111215
2.178281250,-62514
2.178312500,-44193
2.178343750,-19543
2.178375000,14604
2.178406250,35263
2.178437500,58242
2.178468750,104958
2.178500000,130439
2.178531250,134871
2.178562500,129071
2.178593750,157770
2.178625000,177355
2.178656250,181445
2.178687500,174444
2.178718750,186247
2.178750000,197625
2.178781250,194752
2.178812500,202716
2.178843750,207983
2.178875000,179167
2.178906250,138807
2.178937500,119761
2.178968750,106976
2.179000000,62764
2.179031250,8212
2.179062500,-17245
2.179093750,-52321
2.179125000,-95117
2.179156250,-130731
2.179187500,-152683
2.179218750,-194551
2.179250000,-215493
2.179281250,-226901
2.179312500,-243429
2.179343750,-221855
2.179375000,-199374
2.179406250,-206669
2.179437500,-197647
2.179468750,-176892
2.179500000,-173742
2.179531250,-188934
2.179562500,-171570
2.179593750,-170539
2.179625000,-183457
2.179656250,-159423
2.179687500,-169605
2.179718750,-184971
2.179750000,-218709
2.179781250,-245587
2.179812500,-236632
2.179843750,-214216
2.179875000,-210058
2.179906250,-222109
2.179937500,-201272
2.179968750,-179552
2.180000000,-204100
2.180031250,-232089
2.180062500,-225102
2.180093750,-208279
2.180125000,-214614
2.180156250,-218515
2.180187500,-181268
2.180218750,-205923
2.180250000,-230393
2.180281250,-231567
2.180312500,-206626
2.180343750,-202117
2.180375000,-192457
2.180406250,-178334
2.180437500,-165608
2.180468750,-115528
2.180500000,-74439
2.180531250,-70660
2.180562500,-66314
2.180593750,-53732
2.180625000,-39699
2.180656250,-20116
2.180687500,21495
2.180718750,49334
2.180750000,52674
2.180781250,57884
2.180812500,56796
2.180843750,78495
2.180875000,90428
2.180906250,102766
2.180937500,92004
2.180968750,94569
2.181000000,82552
2.181031250,75278
2.181062500,101785
2.181093750,150381
2.181125000,162606
2.181156250,168500
2.181187500,189877
2.181218750,193400
2.181250000,189671
2.181281250,199300
2.181312500,203491
2.181343750,198461
2.181375000,180558
2.181406250,192635
2.181437500,170121
2.181468750,176944
2.181500000,184812
2.181531250,171523
2.181562500,169415
2.181593750,177944
2.181625000,185788
2.181656250,160272
2.181687500,158732
2.181718750,160880
2.181750000,164591
2.181781250,155272
2.181812500,164944
2.181843750,168772
2.181875000,176097
2.181906250,182536
2.181937500,181688
2.181968750,196163
2.182000000,198060
2.182031250,192565
2.182062500,187948
2.182093750,211104
2.182125000,200656
2.182156250,196740
2.182187500,213679
2.182218750,242235
2.182250000,223498
2.182281250,205768
2.182312500,220274
2.182343750,200451
2.182375000,198953
2.182406250,194127
2.182437500,178814
2.182468750,179033
2.182500000,182008
2.182531250,181554
2.182562500,175221
2.182593750,172123
2.182625000,187305
2.182656250,184807
2.182687500,164281
2.182718750,162840
2.182750000,167190
2.182781250,147801
2.182812500,105400
2.182843750,73181
2.182875000,32852
2.182906250,-11562
2.182937500,1784
2.182968750,-13140
2.183000000,-7619
2.183031250,18029
2.183062500,8259
2.183093750,-15756
2.183125000,-8380
2.183156250,10343
2.183187500,19437
2.183218750,36995
2.183250000,38066
2.183281250,21261
2.183312500,28241
2.183343750,18705
2.183375000,8570
2.183406250,4836
2.183437500,4472
2.183468750,20611
2.183500000,11883
2.183531250,3329
2.183562500,8540
2.183593750,3855
2.183625000,11948
2.183656250,-2729
2.183687500,-1298
2.183718750,31722
2.183750000,20358
2.183781250,13427
2.183812500,8768
2.183843750,-7453
2.183875000,-37149
2.183906250,-27651
2.183937500,-19113
2.183968750,-48865
2.184000000,-64756
2.184031250,-85941
2.184062500,-115495
2.184093750,-124916
2.184125000,-125497
2.184156250,-109616
2.184187500,-92180
2.184218750,-109946
2.184250000,-119188
2.184281250,-134468
2.184312500,-150888
2.184343750,-183231
2.184375000,-175780
2.184406250,-158716
2.184437500,-149955
2.184468750,-154482
2.184500000,-169243
2.184531250,-157149
2.184562500,-150857
2.184593750,-153777
2.184625000,-147191
2.184656250,-131522
2.184687500,-93573
2.184718750,-80622
2.184750000,-102236
2.184781250,-104575
2.184812500,-120513
2.184843750,-138865
2.184875000,-122362
2.184906250,-103397
2.184937500,-113428
2.184968750,-133187
2.185000000,-107614
2.185031250,-64095
2.185062500,-78818
2.185093750,-101350
2.185125000,-85162
2.185156250,-56599
2.185187500,-72374
2.185218750,-100125
2.185250000,-73815
2.185281250,-65292
2.185312500,-107459
2.185343750,-175797
2.185375000,-173882
2.185406250,-124940
2.185437500,-131773
2.185468750,-141123
2.185500000,-118328
2.185531250,-80409
2.185562500,-32290
2.185593750,8472
2.185625000,14376
2.185656250,-3655
