time,value
2.483968750,86039
2.484000000,99320
2.484031250,88998
2.484062500,118029
2.484093750,148716
2.484125000,175070
2.484156250,177984
2.484187500,221863
2.484218750,254063
2.484250000,269993
2.484281250,287753
2.484312500,292756
2.484343750,307600
2.484375000,302009
2.484406250,315762
2.484437500,303517
2.484468750,278997
2.484500000,272537
2.484531250,280996
2.484562500,260844
2.484593750,234060
2.484625000,252055
2.484656250,285119
2.484687500,279491
2.484718750,256328
2.484750000,274568
2.484781250,268801
2.484812500,243663
2.484843750,240897
2.484875000,235903
2.484906250,224031
2.484937500,212575
2.484968750,236570
2.485000000,250739
2.485031250,251778
2.485062500,246092
2.485093750,230726
2.485125000,204411
2.485156250,215524
2.485187500,179080
2.485218750,116734
2.485250000,92899
2.485281250,76216
2.485312500,43739
2.485343750,18272
2.485375000,14289
2.485406250,-26424
2.485437500,-49289
2.485468750,-48010
2.485500000,-91442
2.485531250,-164821
2.485562500,-161997
2.485593750,-164041
2.485625000,-215661
2.485656250,-246596
2.485687500,-235545
2.485718750,-226747
2.485750000,-239131
2.485781250,-206983
2.485812500,-190273
2.485843750,-215516
2.485875000,-229719
2.485906250,-246916
2.485937500,-279257
2.485968750,-293714
2.486000000,-286035
2.486031250,-302337
2.486062500,-300451
2.486093750,-273446
2.486125000,-252001
2.486156250,-239215
2.486187500,-213682
2.486218750,-193946
2.486250000,-198130
2.486281250,-192867
2.486312500,-204485
2.486343750,-205589
2.486375000,-177861
2.486406250,-145491
2.486437500,-146263
2.486468750,-122034
2.486500000,-72030
2.486531250,-69680
2.486562500,-87771
2.486593750,-71989
2.486625000,-47661
2.486656250,-71742
2.486687500,-71866
2.486718750,-30343
2.486750000,-18713
2.486781250,-27793
2.486812500,10984
2.486843750,49208
2.486875000,49489
2.486906250,58461
2.486937500,61392
2.486968750,41488
2.487000000,8690
2.487031250,-29198
2.487062500,-86648
2.487093750,-115214
2.487125000,-139338
2.487156250,-149665
2.487187500,-125795
2.487218750,-99815
2.487250000,-73279
2.487281250,-69572
2.487312500,-66754
2.487343750,-72543
2.487375000,-92493
2.487406250,-81551
2.487437500,-70656
2.487468750,-61779
2.487500000,-13183
2.487531250,10343
2.487562500,15570
2.487593750,31048
2.487625000,57753
2.487656250,72077
2.487687500,53641
2.487718750,27016
2.487750000,-7599
2.487781250,-22077
2.487812500,-14552
2.487843750,16942
2.487875000,28659
2.487906250,31305
2.487937500,31528
2.487968750,11154
2.488000000,-33513
2.488031250,-47208
2.488062500,-75186
2.488093750,-116974
2.488125000,-121407
2.488156250,-128607
2.488187500,-147650
2.488218750,-153118
2.488250000,-155072
2.488281250,-164060
2.488312500,-166371
2.488343750,-170186
2.488375000,-164870
2.488406250,-147146
2.488437500,-135336
2.488468750,-134941
2.488500000,-126155
2.488531250,-106534
2.488562500,-86192
2.488593750,-74077
2.488625000,-52755
2.488656250,-48312
2.488687500,-53543
2.488718750,-69053
2.488750000,-54849
2.488781250,-75083
2.488812500,-82825
2.488843750,-53947
2.488875000,-32567
2.488906250,-19607
2.488937500,26272
2.488968750,85789
2.489000000,95297
2.489031250,101482
2.489062500,117569
2.489093750,130487
2.489125000,89479
2.489156250,79506
2.489187500,110038
2.489218750,117489
2.489250000,107153
2.489281250,135310
2.489312500,155793
2.489343750,127169
2.489375000,121723
2.489406250,86595
2.489437500,30929
2.489468750,-10651
2.489500000,-26365
2.489531250,-40748
2.489562500,-43679
2.489593750,-37625
2.489625000,-37825
2.489656250,-60304
2.489687500,-89136
2.489718750,-110379
2.489750000,-104297
2.489781250,-93384
2.489812500,-116101
2.489843750,-141048
2.489875000,-133648
2.489906250,-135397
2.489937500,-145619
2.489968750,-155996
2.490000000,-159482
2.490031250,-167370
2.490062500,-169858
2.490093750,-145974
2.490125000,-128984
2.490156250,-99796
2.490187500,-67990
2.490218750,-55241
2.490250000,-34445
2.490281250,-179
2.490312500,26709
2.490343750,60065
2.490375000,86231
2.490406250,109516
2.490437500,103310
2.490468750,96231
2.490500000,107954
2.490531250,105278
2.490562500,95738
2.490593750,84243
2.490625000,80932
2.490656250,55341
2.490687500,36770
2.490718750,29320
2.490750000,10964
2.490781250,-21428
2.490812500,-30428
2.490843750,-54150
2.490875000,-48065
2.490906250,-60154
2.490937500,-33014
2.490968750,-12436
2.491000000,-32097
2.491031250,-26813
2.491062500,-39466
2.491093750,-70234
2.491125000,-90269
2.491156250,-97736
2.491187500,-96069
2.491218750,-107056
2.491250000,-108568
2.491281250,-100970
2.491312500,-118444
2.491343750,-97604
2.491375000,-61275
2.491406250,-72257
2.491437500,-50072
2.491468750,-38239
2.491500000,-40692
2.491531250,-15267
2.491562500,-17923
2.491593750,-25991
2.491625000,-8061
2.491656250,938
2.491687500,232
2.491718750,-9709
2.491750000,-7736
2.491781250,-19078
2.491812500,-52629
2.491843750,-29425
2.491875000,-13418
2.491906250,-32752
2.491937500,-11143
2.491968750,31954
2.492000000,51553
2.492031250,33946
2.492062500,43635
2.492093750,55207
2.492125000,34493
2.492156250,24419
2.492187500,36918
2.492218750,45280
2.492250000,41002
2.492281250,64808
2.492312500,66049
2.492343750,69692
2.492375000,86013
2.492406250,90297
2.492437500,79899
2.492468750,91975
2.492500000,108989
2.492531250,86214
2.492562500,71274
2.492593750,66979
2.492625000,78187
2.492656250,67316
2.492687500,84036
2.492718750,102250
2.492750000,104004
2.492781250,78393
2.492812500,68099
2.492843750,59753
2.492875000,25115
2.492906250,827
2.492937500,14163
2.492968750,6934
2.493000000,-30914
2.493031250,-68745
2.493062500,-72639
2.493093750,-78965
2.493125000,-106563
2.493156250,-100563
2.493187500,-76911
2.493218750,-60451
2.493250000,-78945
2.493281250,-105569
2.493312500,-101111
2.493343750,-130122
2.493375000,-183122
2.493406250,-185471
2.493437500,-166116
2.493468750,-166968
2.493500000,-180661
2.493531250,-188101
2.493562500,-189042
2.493593750,-190744
2.493625000,-197870
2.493656250,-189705
2.493687500,-169680
2.493718750,-156087
2.493750000,-119365
2.493781250,-97444
2.493812500,-91358
2.493843750,-88332
2.493875000,-79651
2.493906250,-75455
2.493937500,-61903
2.493968750,-25013
2.494000000,-7726
2.494031250,-11165
2.494062500,-15053
2.494093750,-44151
2.494125000,-52876
2.494156250,-58077
2.494187500,-43563
2.494218750,-19726
2.494250000,-17836
2.494281250,-10144
2.494312500,-11711
2.494343750,5756
2.494375000,28429
2.494406250,42748
2.494437500,53616
2.494468750,37002
2.494500000,37566
2.494531250,48567
2.494562500,36714
2.494593750,25572
2.494625000,17521
2.494656250,32830
2.494687500,66797
2.494718750,60063
2.494750000,57218
2.494781250,67607
2.494812500,85247
2.494843750,92548
2.494875000,108426
2.494906250,128702
2.494937500,122551
2.494968750,118016
2.495000000,114144
2.495031250,117842
2.495062500,81379
2.495093750,48353
2.495125000,67099
2.495156250,83488
2.495187500,63288
2.495218750,55710
2.495250000,49933
2.495281250,35096
2.495312500,-6279
2.495343750,-25634
2.495375000,-16102
2.495406250,-18994
2.495437500,-20648
2.495468750,-26876
2.495500000,-24757
2.495531250,-43641
2.495562500,-57482
2.495593750,-41502
2.495625000,-34111
2.495656250,-27837
2.495687500,-37416
2.495718750,-53843
2.495750000,-48125
2.495781250,-34742
2.495812500,-29661
2.495843750,-19820
2.495875000,-11218
2.495906250,3318
2.495937500,2296
2.495968750,2040
2.496000000,22716
2.496031250,34110
2.496062500,51403
2.496093750,52402
2.496125000,60859
2.496156250,68372
2.496187500,56417
2.496218750,67848
2.496250000,81121
2.496281250,80982
2.496312500,85354
2.496343750,112447
2.496375000,132184
2.496406250,140395
2.496437500,136269
2.496468750,132066
2.496500000,121547
2.496531250,120486
2.496562500,129842
2.496593750,128210
2.496625000,118690
2.496656250,105658
2.496687500,69617
2.496718750,44453
2.496750000,51614
2.496781250,62113
2.496812500,65491
2.496843750,83439
2.496875000,101041
2.496906250,92109
2.496937500,85137
2.496968750,96247
2.497000000,113725
2.497031250,123987
2.497062500,114299
2.497093750,110717
2.497125000,106102
2.497156250,88150
2.497187500,63824
2.497218750,49238
2.497250000,42462
2.497281250,30950
2.497312500,23099
2.497343750,7584
2.497375000,-5900
2.497406250,-19327
2.497437500,-43211
2.497468750,-38039
2.497500000,-41914
2.497531250,-54593
2.497562500,-55683
2.497593750,-63536
2.497625000,-99936
2.497656250,-128506
2.497687500,-146246
2.497718750,-157363
2.497750000,-193163
2.497781250,-206782
2.497812500,-191212
2.497843750,-191231
2.497875000,-201697
2.497906250,-200571
2.497937500,-191822
2.497968750,-197984
2.498000000,-201255
2.498031250,-183755
2.498062500,-174846
2.498093750,-191474
2.498125000,-195457
2.498156250,-184757
2.498187500,-183230
2.498218750,-188119
2.498250000,-165123
2.498281250,-129792
2.498312500,-118009
2.498343750,-103507
2.498375000,-85541
2.498406250,-74288
2.498437500,-50823
2.498468750,-11155
2.498500000,25901
2.498531250,42362
2.498562500,86425
2.498593750,117119
2.498625000,136884
2.498656250,157961
2.498687500,180770
2.498718750,188992
2.498750000,175213
2.498781250,175121
2.498812500,182253
2.498843750,166059
2.498875000,169275
2.498906250,179199
2.498937500,172344
2.498968750,185146
2.499000000,174293
2.499031250,170225
2.499062500,160166
2.499093750,151315
2.499125000,118846
2.499156250,59490
2.499187500,18531
2.499218750,-35679
2.499250000,-82362
2.499281250,-102964
2.499312500,-110162
2.499343750,-109710
2.499375000,-122638
2.499406250,-142890
2.499437500,-165418
2.499468750,-178402
2.499500000,-179107
2.499531250,-187076
2.499562500,-180138
2.499593750,-169123
2.499625000,-173049
2.499656250,-167513
2.499687500,-157758
2.499718750,-165248
2.499750000,-190130
2.499781250,-198777
2.499812500,-219628
2.499843750,-265410
2.499875000,-275978
2.499906250,-280491
2.499937500,-282394
2.499968750,-282849
2.500000000,-274670
2.500031250,-261453
2.500062500,-250605
2.500093750,-239167
2.500125000,-240166
2.500156250,-235554
2.500187500,-230637
2.500218750,-218118
2.500250000,-208118
2.500281250,-172053
2.500312500,-149105
2.500343750,-147775
2.500375000,-149478
2.500406250,-159948
2.500437500,-165889
2.500468750,-155935
2.500500000,-155013
2.500531250,-152556
2.500562500,-135463
2.500593750,-132701
2.500625000,-111246
2.500656250,-97620
2.500687500,-66431
2.500718750,-33773
2.500750000,-12042
2.500781250,612
2.500812500,-16417
2.500843750,-31456
2.500875000,-35176
2.500906250,-34914
2.500937500,-14391
2.500968750,-5131
2.501000000,-29873
2.501031250,-6871
2.501062500,36731
2.501093750,36349
2.501125000,1449
2.501156250,-32261
2.501187500,-33889
2.501218750,-57250
2.501250000,-81370
2.501281250,-74777
2.501312500,-79599
2.501343750,-69086
2.501375000,-56643
2.501406250,-42664
2.501437500,-43550
2.501468750,-54094
2.501500000,-63437
2.501531250,-100159
2.501562500,-129133
2.501593750,-139042
2.501625000,-132752
2.501656250,-127188
2.501687500,-110697
2.501718750,-101245
2.501750000,-78086
2.501781250,-70069
2.501812500,-69776
2.501843750,-53332
2.501875000,-36236
2.501906250,-24625
2.501937500,-23361
2.501968750,-9385
2.502000000,25983
2.502031250,17728
2.502062500,30854
2.502093750,65046
2.502125000,85694
2.502156250,108283
2.502187500,124934
2.502218750,130036
2.502250000,118483
2.502281250,122668
2.502312500,128783
2.502343750,139079
2.502375000,154576
2.502406250,171389
2.502437500,167049
2.502468750,163167
2.502500000,169712
2.502531250,187820
2.502562500,175298
2.502593750,176005
2.502625000,224519
2.502656250,232900
2.502687500,203443
2.502718750,204233
2.502750000,219228
2.502781250,195323
2.502812500,137596
2.502843750,98564
2.502875000,64292
2.502906250,21757
2.502937500,-7488
2.502968750,-36868
2.503000000,-46374
2.503031250,-53008
2.503062500,-78455
2.503093750,-106051
2.503125000,-132551
2.503156250,-135276
2.503187500,-161934
2.503218750,-167407
2.503250000,-169881
2.503281250,-224443
2.503312500,-249070
2.503343750,-265198
2.503375000,-276336
2.503406250,-289488
2.503437500,-302034
2.503468750,-284781
2.503500000,-263481
2.503531250,-257167
2.503562500,-237019
2.503593750,-217172
2.503625000,-189202
2.503656250,-169330
2.503687500,-142104
2.503718750,-87079
2.503750000,-60899
2.503781250,-31332
2.503812500,-17184
2.503843750,-971
2.503875000,4329
2.503906250,17751
2.503937500,58285
2.503968750,64717
2.504000000,76533
2.504031250,94519
2.504062500,102816
2.504093750,118468
2.504125000,127106
2.504156250,125076
2.504187500,139716
2.504218750,195310
2.504250000,223677
2.504281250,243068
2.504312500,271414
2.504343750,292988
2.504375000,282460
2.504406250,273440
2.504437500,284969
2.504468750,295373
2.504500000,292571
2.504531250,290830
2.504562500,290959
2.504593750,278683
2.504625000,284331
2.504656250,287124
2.504687500,302777
2.504718750,314114
2.504750000,322674
2.504781250,348453
2.504812500,333217
2.504843750,304912
2.504875000,312170
2.504906250,342682
2.504937500,364132
2.504968750,381673
2.505000000,394732
2.505031250,376816
2.505062500,339184
2.505093750,321445
2.505125000,295682
2.505156250,232952
2.505187500,177682
2.505218750,151403
2.505250000,134787
2.505281250,118606
2.505312500,77593
2.505343750,38385
2.505375000,15201
2.505406250,5608
2.505437500,-55222
2.505468750,-112135
2.505500000,-130744
2.505531250,-152922
2.505562500,-203880
2.505593750,-233586
2.505625000,-253803
2.505656250,-289438
2.505687500,-318211
2.505718750,-338026
2.505750000,-362680
2.505781250,-402397
2.505812500,-436650
2.505843750,-476204
2.505875000,-507480
2.505906250,-512779
2.505937500,-504313
2.505968750,-509347
2.506000000,-487988
2.506031250,-444651
2.506062500,-427778
2.506093750,-424390
2.506125000,-391997
2.506156250,-369180
2.506187500,-343579
2.506218750,-305683
2.506250000,-288083
2.506281250,-273831
2.506312500,-244890
2.506343750,-178336
2.506375000,-131115
2.506406250,-106344
2.506437500,-69655
2.506468750,-65244
2.506500000,-67973
2.506531250,-30882
2.506562500,391
2.506593750,27279
2.506625000,31775
2.506656250,65886
2.506687500,81182
2.506718750,76821
2.506750000,101345
2.506781250,114042
2.506812500,93966
2.506843750,77892
2.506875000,73339
2.506906250,61023
2.506937500,10974
2.506968750,-25774
2.507000000,-45533
2.507031250,-78356
2.507062500,-109916
2.507093750,-116416
2.507125000,-109901
2.507156250,-105759
2.507187500,-105543
2.507218750,-101847
2.507250000,-98067
2.507281250,-95835
2.507312500,-94473
2.507343750,-81354
2.507375000,-66859
2.507406250,-74804
2.507437500,-57974
2.507468750,-28997
2.507500000,9512
2.507531250,27813
2.507562500,38633
2.507593750,39054
2.507625000,27565
2.507656250,12944
2.507687500,-18121
2.507718750,-18278
2.507750000,-6170
2.507781250,10398
2.507812500,27853
2.507843750,39006
2.507875000,49063
2.507906250,49388
2.507937500,28723
2.507968750,9785
2.508000000,-25472
2.508031250,-55809
2.508062500,-40866
2.508093750,-47072
2.508125000,-44584
2.508156250,-43975
2.508187500,-61115
2.508218750,-75311
2.508250000,-81812
2.508281250,-71802
2.508312500,-92348
2.508343750,-98780
2.508375000,-76540
2.508406250,-60348
2.508437500,-76950
2.508468750,-80607
2.508500000,-62276
2.508531250,-42445
2.508562500,2880
2.508593750,36069
2.508625000,21721
2.508656250,-6845
2.508687500,-16087
2.508718750,-37877
2.508750000,-58646
2.508781250,-45424
2.508812500,-6716
2.508843750,6875
2.508875000,6173
2.508906250,37358
2.508937500,48834
2.508968750,53901
2.509000000,62279
2.509031250,57960
2.509062500,60291
2.509093750,69332
2.509125000,74754
2.509156250,71946
2.509187500,76167
2.509218750,85154
2.509250000,59942
2.509281250,43516
2.509312500,13109
2.509343750,1022
2.509375000,-6155
2.509406250,-34079
2.509437500,-44203
2.509468750,-69653
2.509500000,-94726
2.509531250,-95288
2.509562500,-86686
2.509593750,-78020
2.509625000,-89702
2.509656250,-99935
2.509687500,-101256
2.509718750,-97889
2.509750000,-101449
2.509781250,-123849
2.509812500,-103608
2.509843750,-90534
2.509875000,-109711
2.509906250,-108787
2.509937500,-111372
2.509968750,-109995
2.510000000,-89806
2.510031250,-67823
2.510062500,-56576
2.510093750,-38720
2.510125000,-687
2.510156250,48742
2.510187500,73481
2.510218750,106189
2.510250000,134774
2.510281250,125331
2.510312500,140472
2.510343750,170260
2.510375000,179987
2.510406250,188934
2.510437500,186926
2.510468750,161062
2.510500000,126590
2.510531250,113946
2.510562500,94594
2.510593750,61678
2.510625000,48322
2.510656250,46349
2.510687500,32114
2.510718750,12524
2.510750000,-15579
2.510781250,-47337
2.510812500,-43532
2.510843750,-45118
2.510875000,-45856
2.510906250,-46889
2.510937500,-61487
2.510968750,-48071
2.511000000,-83972
2.511031250,-123665
2.511062500,-146243
2.511093750,-160082
2.511125000,-167478
2.511156250,-161146
2.511187500,-140417
2.511218750,-118452
2.511250000,-124593
2.511281250,-117019
2.511312500,-85842
2.511343750,-55586
2.511375000,-27569
2.511406250,2907
2.511437500,27205
2.511468750,49117
2.511500000,39847
2.511531250,32833
2.511562500,62733
2.511593750,61147
2.511625000,64533
2.511656250,62983
2.511687500,50787
2.511718750,41763
2.511750000,34287
2.511781250,53413
2.511812500,58985
2.511843750,62248
2.511875000,73130
2.511906250,71714
2.511937500,64569
2.511968750,77874
2.512000000,73486
2.512031250,55468
2.512062500,40705
2.512093750,42004
2.512125000,56677
