time,value
2.776375000,-380462
2.776406250,-106445
2.776437500,-203352
2.776468750,171057
2.776500000,88493
2.776531250,-158306
2.776562500,-130970
2.776593750,-471049
2.776625000,-414689
2.776656250,-401371
2.776687500,-322346
2.776718750,33946
2.776750000,-834074
2.776781250,-511109
2.776812500,-655584
2.776843750,-356143
2.776875000,36899
2.776906250,-180381
2.776937500,248480
2.776968750,-145320
2.777000000,-40452
2.777031250,139454
2.777062500,537708
2.777093750,241520
2.777125000,200171
2.777156250,329971
2.777187500,69530
2.777218750,351320
2.777250000,445337
2.777281250,411696
2.777312500,328607
2.777343750,386786
2.777375000,509201
2.777406250,199708
2.777437500,64136
2.777468750,127400
2.777500000,510053
2.777531250,837501
2.777562500,864296
2.777593750,837146
2.777625000,545216
2.777656250,210941
2.777687500,114620
2.777718750,325003
2.777750000,106050
2.777781250,785745
2.777812500,426378
2.777843750,218798
2.777875000,304364
2.777906250,233841
2.777937500,200139
2.777968750,-80150
2.778000000,217971
2.778031250,300217
2.778062500,230866
2.778093750,429579
2.778125000,376408
2.778156250,-134348
2.778187500,-523411
2.778218750,127626
2.778250000,483197
2.778281250,512846
2.778312500,502200
2.778343750,177899
2.778375000,-243890
2.778406250,-331420
2.778437500,42345
2.778468750,193726
2.778500000,292248
2.778531250,426197
2.778562500,783140
2.778593750,110605
2.778625000,-35132
2.778656250,15626
2.778687500,-22005
2.778718750,-423124
2.778750000,-107091
2.778781250,370651
2.778812500,145085
2.778843750,-105938
2.778875000,-423997
2.778906250,-507747
2.778937500,-515401
2.778968750,-395580
2.779000000,35410
2.779031250,222003
2.779062500,-127232
2.779093750,-114638
2.779125000,-302420
2.779156250,-786370
2.779187500,-847650
2.779218750,-750176
2.779250000,-333853
2.779281250,22705
2.779312500,-189430
2.779343750,-350044
2.779375000,-578865
2.779406250,-522794
2.779437500,-654087
2.779468750,-266911
2.779500000,-296129
2.779531250,-509819
2.779562500,-458810
2.779593750,-589315
2.779625000,-664155
2.779656250,-950843
2.779687500,-851888
2.779718750,-586208
2.779750000,-317841
2.779781250,-65767
2.779812500,-144710
2.779843750,-183178
2.779875000,-516609
2.779906250,-369504
2.779937500,-322503
2.779968750,-257055
2.780000000,382625
2.780031250,440714
2.780062500,227566
2.780093750,2222
2.780125000,-378426
2.780156250,-552675
2.780187500,-351224
2.780218750,-408430
2.780250000,-160481
2.780281250,136196
2.780312500,111271
2.780343750,245055
2.780375000,-209947
2.780406250,-197099
2.780437500,-16980
2.780468750,179927
2.780500000,233672
2.780531250,249757
2.780562500,15417
2.780593750,-103742
2.780625000,-64095
2.780656250,213691
2.780687500,69932
2.780718750,106204
2.780750000,127199
2.780781250,507856
2.780812500,546331
2.780843750,-16290
2.780875000,289580
2.780906250,436586
2.780937500,374263
2.780968750,364627
2.781000000,510119
2.781031250,304204
2.781062500,520402
2.781093750,646608
2.781125000,573645
2.781156250,446894
2.781187500,393765
2.781218750,310119
2.781250000,315235
2.781281250,422099
2.781312500,695327
2.781343750,709753
2.781375000,585950
2.781406250,528568
2.781437500,596609
2.781468750,570994
2.781500000,351647
2.781531250,373805
2.781562500,338408
2.781593750,266953
2.781625000,140078
2.781656250,271023
2.781687500,373511
2.781718750,97938
2.781750000,-148644
2.781781250,-86436
2.781812500,2808
2.781843750,58224
2.781875000,425282
2.781906250,356242
2.781937500,263767
2.781968750,154439
2.782000000,-144305
2.782031250,-56099
2.782062500,-63943
2.782093750,-141075
2.782125000,259557
2.782156250,-41314
2.782187500,-126164
2.782218750,-267547
2.782250000,-237445
2.782281250,-68097
2.782312500,-285146
2.782343750,-38635
2.782375000,123471
2.782406250,-261675
2.782437500,-181585
2.782468750,-534009
2.782500000,-137290
2.782531250,-177447
2.782562500,134725
2.782593750,172678
2.782625000,-259616
2.782656250,-120578
2.782687500,-493469
2.782718750,87469
2.782750000,-442052
2.782781250,-215097
2.782812500,-455245
2.782843750,-482703
2.782875000,-168252
2.782906250,-337883
2.782937500,-18057
2.782968750,-302722
2.783000000,-415808
2.783031250,-488718
2.783062500,-504171
2.783093750,-322386
2.783125000,-841692
2.783156250,-589073
2.783187500,-450874
2.783218750,-284878
2.783250000,-251288
2.783281250,-292955
2.783312500,-489355
2.783343750,-409433
2.783375000,-572316
2.783406250,-113884
2.783437500,359232
2.783468750,-119795
2.783500000,-594909
2.783531250,-556890
2.783562500,-180902
2.783593750,14379
2.783625000,189061
2.783656250,146643
2.783687500,16192
2.783718750,-488640
2.783750000,-501240
2.783781250,-241911
2.783812500,-318075
2.783843750,-360851
2.783875000,-247193
2.783906250,-365782
2.783937500,-329711
2.783968750,-242170
2.784000000,-57399
2.784031250,-235520
2.784062500,-137226
2.784093750,256144
2.784125000,100659
2.784156250,-179007
2.784187500,109251
2.784218750,264756
2.784250000,65398
2.784281250,347612
2.784312500,632355
2.784343750,619956
2.784375000,244441
2.784406250,187594
2.784437500,219752
2.784468750,-106193
2.784500000,-250634
2.784531250,28994
2.784562500,128941
2.784593750,294492
2.784625000,288643
2.784656250,544488
2.784687500,238437
2.784718750,74875
2.784750000,316586
2.784781250,229435
2.784812500,485903
2.784843750,657883
2.784875000,317221
2.784906250,256068
2.784937500,12737
2.784968750,44614
2.785000000,481911
2.785031250,518552
2.785062500,540842
2.785093750,248820
2.785125000,-50539
2.785156250,-31749
2.785187500,184542
2.785218750,136454
2.785250000,75960
2.785281250,140696
2.785312500,-69883
2.785343750,-42849
2.785375000,76518
2.785406250,212001
2.785437500,-62493
2.785468750,-161156
2.785500000,-84704
2.785531250,-94492
2.785562500,-6766
2.785593750,-197443
2.785625000,-319910
2.785656250,-341954
2.785687500,-381397
2.785718750,-245921
2.785750000,-154529
2.785781250,-230427
2.785812500,-68398
2.785843750,-20243
2.785875000,82978
2.785906250,589555
2.785937500,248395
2.785968750,-23443
2.786000000,-281265
2.786031250,-171201
2.786062500,-60480
2.786093750,91916
2.786125000,-15824
2.786156250,-227194
2.786187500,-587200
2.786218750,-807283
2.786250000,-629874
2.786281250,-503012
2.786312500,-388034
2.786343750,-233155
2.786375000,-285773
2.786406250,-622580
2.786437500,-473826
2.786468750,-273786
2.786500000,-159156
2.786531250,456601
2.786562500,403234
2.786593750,164868
2.786625000,15113
2.786656250,-283591
2.786687500,-358356
2.786718750,-150267
2.786750000,-80870
2.786781250,-146767
2.786812500,-196081
2.786843750,-207482
2.786875000,-104982
2.786906250,25501
2.786937500,-25512
2.786968750,103593
2.787000000,-31291
2.787031250,-189978
2.787062500,122366
2.787093750,266994
2.787125000,308984
2.787156250,154962
2.787187500,-21629
2.787218750,-174023
2.787250000,-150911
2.787281250,-150089
2.787312500,12246
2.787343750,-109083
2.787375000,-112851
2.787406250,-146392
2.787437500,-260951
2.787468750,-127461
2.787500000,225977
2.787531250,554726
2.787562500,743076
2.787593750,700086
2.787625000,504059
2.787656250,338555
2.787687500,88355
2.787718750,302631
2.787750000,5214
2.787781250,-51418
2.787812500,58908
2.787843750,-90604
2.787875000,222015
2.787906250,-158026
2.787937500,-13945
2.787968750,179902
2.788000000,-77169
2.788031250,231831
2.788062500,208304
2.788093750,54068
2.788125000,444651
2.788156250,767779
2.788187500,553640
2.788218750,311740
2.788250000,230317
2.788281250,189145
2.788312500,400453
2.788343750,384287
2.788375000,449069
2.788406250,418345
2.788437500,135930
2.788468750,-370661
2.788500000,-369537
2.788531250,-310771
2.788562500,461881
2.788593750,939078
2.788625000,548476
2.788656250,-143967
2.788687500,-326810
2.788718750,-463271
2.788750000,-365212
2.788781250,298494
2.788812500,478444
2.788843750,-45627
2.788875000,-312460
2.788906250,-236034
2.788937500,-257578
2.788968750,259747
2.789000000,150175
2.789031250,381143
2.789062500,93861
2.789093750,-250280
2.789125000,-229060
2.789156250,-119536
2.789187500,-11547
2.789218750,-496089
2.789250000,-514846
2.789281250,-276605
2.789312500,-351990
2.789343750,-451273
2.789375000,-439930
2.789406250,-505101
2.789437500,-287694
2.789468750,72149
2.789500000,-126059
2.789531250,-644867
2.789562500,-542101
2.789593750,-314325
2.789625000,-54911
2.789656250,213134
2.789687500,206682
2.789718750,-170195
2.789750000,-374169
2.789781250,-317776
2.789812500,279536
2.789843750,75036
2.789875000,-230106
2.789906250,-592782
2.789937500,-507323
2.789968750,-401186
2.790000000,-320743
2.790031250,-13225
2.790062500,-486173
2.790093750,-678008
2.790125000,-375918
2.790156250,23782
2.790187500,192152
2.790218750,-62507
2.790250000,-190928
2.790281250,-535047
2.790312500,-630387
2.790343750,-241350
2.790375000,4305
2.790406250,50525
2.790437500,-10812
2.790468750,-87767
2.790500000,41904
2.790531250,156704
2.790562500,-363567
2.790593750,-197274
2.790625000,-162806
2.790656250,-120446
2.790687500,-132693
2.790718750,-99245
2.790750000,-169285
2.790781250,-290516
2.790812500,33827
2.790843750,483416
2.790875000,711221
2.790906250,604166
2.790937500,201605
2.790968750,-137007
2.791000000,-112541
2.791031250,-12772
2.791062500,244224
2.791093750,394388
2.791125000,186761
2.791156250,121802
2.791187500,32602
2.791218750,-114161
2.791250000,-25713
2.791281250,72430
2.791312500,125984
2.791343750,41130
2.791375000,96358
2.791406250,186266
2.791437500,495811
2.791468750,560389
2.791500000,766010
2.791531250,659637
2.791562500,511899
2.791593750,485922
2.791625000,544845
2.791656250,581730
2.791687500,481677
2.791718750,162623
2.791750000,-67685
2.791781250,27769
2.791812500,-123333
2.791843750,16157
2.791875000,238516
2.791906250,165955
2.791937500,38516
2.791968750,-55987
2.792000000,-264981
2.792031250,-7136
2.792062500,117960
2.792093750,143675
2.792125000,504795
2.792156250,486161
2.792187500,312544
2.792218750,58128
2.792250000,-43087
2.792281250,37531
2.792312500,102007
2.792343750,16573
2.792375000,-213751
2.792406250,-203953
2.792437500,-74201
2.792468750,-81846
2.792500000,142653
2.792531250,1935
2.792562500,-4863
2.792593750,-3167
2.792625000,64685
2.792656250,-4310
2.792687500,-47107
2.792718750,28243
2.792750000,176536
2.792781250,-33396
2.792812500,-268301
2.792843750,-388779
2.792875000,-442738
2.792906250,-342898
2.792937500,-421842
2.792968750,-552891
2.793000000,-1004269
2.793031250,-964919
2.793062500,-809337
2.793093750,-383721
2.793125000,-42346
2.793156250,27754
2.793187500,381296
2.793218750,295990
2.793250000,193612
2.793281250,-68555
2.793312500,-368278
2.793343750,-573874
2.793375000,-760497
2.793406250,-218014
2.793437500,-487656
2.793468750,-788767
2.793500000,-512980
2.793531250,-1063418
2.793562500,-394384
2.793593750,-151885
2.793625000,-34328
2.793656250,481753
2.793687500,-711684
2.793718750,-152076
2.793750000,26005
2.793781250,245311
2.793812500,644001
2.793843750,44990
2.793875000,-107188
2.793906250,-215373
2.793937500,-98027
2.793968750,250305
2.794000000,258947
2.794031250,-284648
2.794062500,-612576
2.794093750,-303258
2.794125000,-14975
2.794156250,-21240
2.794187500,323677
2.794218750,374349
2.794250000,342085
2.794281250,597360
2.794312500,930101
2.794343750,716915
2.794375000,532801
2.794406250,185279
2.794437500,418573
2.794468750,512647
2.794500000,448061
2.794531250,301731
2.794562500,194154
2.794593750,32110
2.794625000,223842
2.794656250,839448
2.794687500,661776
2.794718750,875140
2.794750000,677894
2.794781250,612597
2.794812500,798688
2.794843750,723806
2.794875000,648215
2.794906250,405387
2.794937500,323192
2.794968750,302003
2.795000000,211600
2.795031250,318154
2.795062500,224190
2.795093750,446495
2.795125000,780258
2.795156250,662126
2.795187500,568260
2.795218750,314231
2.795250000,85342
2.795281250,-17293
2.795312500,130263
2.795343750,344144
2.795375000,449137
2.795406250,250411
2.795437500,154297
2.795468750,37660
2.795500000,79786
2.795531250,-16295
2.795562500,30999
2.795593750,-154333
2.795625000,-208673
2.795656250,-399086
2.795687500,-527835
2.795718750,-517536
2.795750000,-642684
2.795781250,-694945
2.795812500,-354727
2.795843750,-84793
2.795875000,7240
2.795906250,-460618
2.795937500,-776408
2.795968750,-824871
2.796000000,-999109
2.796031250,-659314
2.796062500,-501259
2.796093750,-428931
2.796125000,-289624
2.796156250,-468012
2.796187500,-413808
2.796218750,-325004
2.796250000,-769066
2.796281250,-570594
2.796312500,-461286
2.796343750,-391419
2.796375000,-576267
2.796406250,-696295
2.796437500,-614295
2.796468750,-754669
2.796500000,-555622
2.796531250,-242044
2.796562500,-40531
2.796593750,-333215
2.796625000,-354612
2.796656250,-373752
2.796687500,-514598
2.796718750,-370660
2.796750000,-383752
2.796781250,-168525
2.796812500,-265247
2.796843750,-249710
2.796875000,-211186
2.796906250,-24804
2.796937500,201839
2.796968750,116673
2.797000000,297622
2.797031250,394667
2.797062500,275615
2.797093750,453187
2.797125000,382900
2.797156250,139155
2.797187500,590113
2.797218750,102819
2.797250000,-150129
2.797281250,-203143
2.797312500,12891
2.797343750,191039
2.797375000,275391
2.797406250,244724
2.797437500,-11549
2.797468750,328885
2.797500000,577871
2.797531250,846536
2.797562500,772905
2.797593750,682728
2.797625000,360530
2.797656250,280977
2.797687500,639675
2.797718750,948455
2.797750000,944161
2.797781250,396287
2.797812500,452444
2.797843750,626690
2.797875000,612859
2.797906250,446801
2.797937500,212813
2.797968750,227455
2.798000000,391547
2.798031250,424081
2.798062500,385703
2.798093750,210926
2.798125000,-20857
2.798156250,168560
2.798187500,376985
2.798218750,395714
2.798250000,477492
2.798281250,96432
2.798312500,-158126
2.798343750,-86019
2.798375000,520357
2.798406250,893869
2.798437500,392079
2.798468750,50376
2.798500000,-100595
2.798531250,-19436
2.798562500,326009
2.798593750,372159
2.798625000,319352
2.798656250,25838
2.798687500,-160271
2.798718750,98343
2.798750000,270973
2.798781250,159665
2.798812500,-57397
2.798843750,-237665
2.798875000,15409
2.798906250,240208
2.798937500,73283
2.798968750,-305221
2.799000000,-704826
2.799031250,-503264
2.799062500,-446137
2.799093750,-255972
2.799125000,-312331
2.799156250,-844447
2.799187500,-789855
2.799218750,-473448
2.799250000,-442081
2.799281250,-240415
2.799312500,-227736
2.799343750,-204620
2.799375000,-116859
2.799406250,-295816
2.799437500,218414
2.799468750,-179513
2.799500000,-351774
2.799531250,-490380
2.799562500,-373514
2.799593750,-290766
2.799625000,-710404
2.799656250,-323926
2.799687500,-824733
2.799718750,-451860
2.799750000,-232931
2.799781250,-96668
2.799812500,-284035
2.799843750,-514655
2.799875000,-378117
2.799906250,-314608
2.799937500,-178427
2.799968750,122421
2.800000000,3782
2.800031250,-93547
2.800062500,-352291
2.800093750,-125550
2.800125000,-237884
2.800156250,-226200
2.800187500,40273
2.800218750,163338
2.800250000,113581
2.800281250,103008
2.800312500,-351495
2.800343750,41095
2.800375000,100031
2.800406250,543326
2.800437500,665141
2.800468750,363789
2.800500000,45304
2.800531250,-280961
2.800562500,-396713
2.800593750,-435943
2.800625000,-147630
2.800656250,-35945
2.800687500,-152403
2.800718750,-30041
2.800750000,84262
2.800781250,109678
2.800812500,374081
2.800843750,427306
2.800875000,702708
2.800906250,448450
2.800937500,367020
2.800968750,386366
2.801000000,425311
2.801031250,345801
2.801062500,149203
2.801093750,-22548
2.801125000,-35418
2.801156250,122266
2.801187500,470342
2.801218750,593104
2.801250000,504627
2.801281250,676432
2.801312500,223673
2.801343750,168026
2.801375000,90727
2.801406250,294450
2.801437500,616885
2.801468750,562128
2.801500000,425030
2.801531250,212795
2.801562500,4142
2.801593750,-307179
2.801625000,-181018
2.801656250,377555
2.801687500,137404
2.801718750,65066
2.801750000,213338
2.801781250,444619
2.801812500,650383
2.801843750,601994
2.801875000,328696
2.801906250,242447
2.801937500,48170
2.801968750,489015
2.802000000,836626
2.802031250,639318
2.802062500,386141
2.802093750,-30499
2.802125000,-125182
2.802156250,-259102
2.802187500,33560
2.802218750,156514
2.802250000,173228
2.802281250,34493
2.802312500,-72036
2.802343750,-154766
2.802375000,-581131
2.802406250,-701860
2.802437500,-596638
2.802468750,-218502
2.802500000,51670
2.802531250,110993
2.802562500,37899
2.802593750,-431982
2.802625000,-506468
2.802656250,-287008
2.802687500,276831
2.802718750,292250
2.802750000,35557
2.802781250,-114620
2.802812500,-188618
2.802843750,-422861
2.802875000,-314776
2.802906250,-51861
2.802937500,-567979
2.802968750,-555694
2.803000000,-287665
2.803031250,27821
2.803062500,-5289
2.803093750,-303904
2.803125000,-945429
2.803156250,-955075
2.803187500,-708699
2.803218750,-374417
2.803250000,-166195
2.803281250,-117047
