time,value
2.086562500,187095
2.086593750,125223
2.086625000,76164
2.086656250,32575
2.086687500,-15119
2.086718750,-69005
2.086750000,-135823
2.086781250,-197814
2.086812500,-235614
2.086843750,-264219
2.086875000,-299203
2.086906250,-333724
2.086937500,-355757
2.086968750,-385944
2.087000000,-423309
2.087031250,-464022
2.087062500,-493166
2.087093750,-504867
2.087125000,-487056
2.087156250,-477155
2.087187500,-461082
2.087218750,-414569
2.087250000,-384302
2.087281250,-373602
2.087312500,-383281
2.087343750,-346020
2.087375000,-305766
2.087406250,-270265
2.087437500,-216078
2.087468750,-179020
2.087500000,-133721
2.087531250,-116690
2.087562500,-73925
2.087593750,-18559
2.087625000,2527
2.087656250,26490
2.087687500,36678
2.087718750,59681
2.087750000,55976
2.087781250,63487
2.087812500,83234
2.087843750,72647
2.087875000,54641
2.087906250,59026
2.087937500,51191
2.087968750,15391
2.088000000,-12434
2.088031250,-27125
2.088062500,-29565
2.088093750,-43066
2.088125000,-24011
2.088156250,-725
2.088187500,-15560
2.088218750,-10560
2.088250000,-5480
2.088281250,-4919
2.088312500,19865
2.088343750,44446
2.088375000,77259
2.088406250,92785
2.088437500,121078
2.088468750,160578
2.088500000,200591
2.088531250,254134
2.088562500,306233
2.088593750,357419
2.088625000,392520
2.088656250,425597
2.088687500,465654
2.088718750,508628
2.088750000,539212
2.088781250,563396
2.088812500,583933
2.088843750,652556
2.088875000,717568
2.088906250,743254
2.088937500,712184
2.088968750,694677
2.089000000,666554
2.089031250,628717
2.089062500,598609
2.089093750,562247
2.089125000,551391
2.089156250,539382
2.089187500,514469
2.089218750,479121
2.089250000,436636
2.089281250,379999
2.089312500,324990
2.089343750,268836
2.089375000,197617
2.089406250,107458
2.089437500,45493
2.089468750,26285
2.089500000,10485
2.089531250,22588
2.089562500,-24253
2.089593750,-95934
2.089625000,-161802
2.089656250,-250731
2.089687500,-295130
2.089718750,-302342
2.089750000,-285943
2.089781250,-250700
2.089812500,-235608
2.089843750,-232560
2.089875000,-207056
2.089906250,-211320
2.089937500,-234498
2.089968750,-276794
2.090000000,-332609
2.090031250,-376496
2.090062500,-388356
2.090093750,-362957
2.090125000,-329118
2.090156250,-308894
2.090187500,-299736
2.090218750,-314376
2.090250000,-339246
2.090281250,-365194
2.090312500,-390204
2.090343750,-442964
2.090375000,-485964
2.090406250,-548459
2.090437500,-585126
2.090468750,-607926
2.090500000,-607222
2.090531250,-596786
2.090562500,-599034
2.090593750,-637535
2.090625000,-682870
2.090656250,-725568
2.090687500,-773231
2.090718750,-773135
2.090750000,-751352
2.090781250,-743352
2.090812500,-735720
2.090843750,-706853
2.090875000,-718609
2.090906250,-715167
2.090937500,-674122
2.090968750,-669904
2.091000000,-690474
2.091031250,-639173
2.091062500,-584045
2.091093750,-535841
2.091125000,-464294
2.091156250,-364702
2.091187500,-280037
2.091218750,-305882
2.091250000,-294733
2.091281250,-260059
2.091312500,-198430
2.091343750,-187799
2.091375000,-213018
2.091406250,-150866
2.091437500,-80119
2.091468750,-67950
2.091500000,-14846
2.091531250,58313
2.091562500,106335
2.091593750,138365
2.091625000,132212
2.091656250,140906
2.091687500,124432
2.091718750,96494
2.091750000,70998
2.091781250,75588
2.091812500,100453
2.091843750,122270
2.091875000,118615
2.091906250,150325
2.091937500,190016
2.091968750,211835
2.092000000,206239
2.092031250,185426
2.092062500,232797
2.092093750,271078
2.092125000,263383
2.092156250,258819
2.092187500,278410
2.092218750,281653
2.092250000,252250
2.092281250,241972
2.092312500,248489
2.092343750,262115
2.092375000,253516
2.092406250,252845
2.092437500,251566
2.092468750,228234
2.092500000,213886
2.092531250,210182
2.092562500,219723
2.092593750,230784
2.092625000,207183
2.092656250,189184
2.092687500,158311
2.092718750,144239
2.092750000,137548
2.092781250,128073
2.092812500,106780
2.092843750,65519
2.092875000,38064
2.092906250,33614
2.092937500,-509
2.092968750,-21019
2.093000000,-27741
2.093031250,-35068
2.093062500,-47593
2.093093750,-75384
2.093125000,-109036
2.093156250,-125011
2.093187500,-124486
2.093218750,-137154
2.093250000,-137763
2.093281250,-127869
2.093312500,-105136
2.093343750,-87168
2.093375000,-107247
2.093406250,-147218
2.093437500,-187812
2.093468750,-242703
2.093500000,-283618
2.093531250,-317056
2.093562500,-336494
2.093593750,-333642
2.093625000,-326081
2.093656250,-342451
2.093687500,-366086
2.093718750,-356302
2.093750000,-410095
2.093781250,-419304
2.093812500,-469708
2.093843750,-458973
2.093875000,-557877
2.093906250,-549520
2.093937500,-503307
2.093968750,-514983
2.094000000,-469388
2.094031250,-436582
2.094062500,-474862
2.094093750,-356821
2.094125000,-444321
2.094156250,-336392
2.094187500,-372681
2.094218750,-229671
2.094250000,-203009
2.094281250,-131830
2.094312500,-45610
2.094343750,-6722
2.094375000,6766
2.094406250,43617
2.094437500,5584
2.094468750,62704
2.094500000,-3936
2.094531250,172266
2.094562500,115504
2.094593750,195861
2.094625000,221759
2.094656250,266360
2.094687500,304802
2.094718750,299760
2.094750000,304680
2.094781250,270639
2.094812500,172425
2.094843750,292319
2.094875000,265217
2.094906250,254271
2.094937500,353100
2.094968750,357577
2.095000000,321117
2.095031250,438509
2.095062500,350667
2.095093750,362629
2.095125000,413590
2.095156250,259765
2.095187500,488512
2.095218750,311007
2.095250000,408734
2.095281250,532729
2.095312500,440558
2.095343750,424760
2.095375000,550550
2.095406250,473080
2.095437500,551208
2.095468750,407120
2.095500000,599717
2.095531250,502764
2.095562500,492746
2.095593750,603327
2.095625000,511966
2.095656250,566520
2.095687500,574553
2.095718750,464996
2.095750000,598376
2.095781250,460289
2.095812500,423932
2.095843750,478818
2.095875000,438807
2.095906250,422240
2.095937500,407356
2.095968750,339872
2.096000000,326373
2.096031250,230910
2.096062500,186948
2.096093750,117411
2.096125000,48165
2.096156250,41081
2.096187500,-57384
2.096218750,-109656
2.096250000,-97170
2.096281250,-206632
2.096312500,-271405
2.096343750,-284282
2.096375000,-360302
2.096406250,-408691
2.096437500,-400204
2.096468750,-408651
2.096500000,-407656
2.096531250,-436767
2.096562500,-413747
2.096593750,-394249
2.096625000,-419997
2.096656250,-383762
2.096687500,-378320
2.096718750,-362630
2.096750000,-342472
2.096781250,-336011
2.096812500,-288867
2.096843750,-213379
2.096875000,-180489
2.096906250,-112706
2.096937500,-64293
2.096968750,-43038
2.097000000,19714
2.097031250,26099
2.097062500,26274
2.097093750,75237
2.097125000,102144
2.097156250,46326
2.097187500,101962
2.097218750,74951
2.097250000,94645
2.097281250,93415
2.097312500,88116
2.097343750,92747
2.097375000,38322
2.097406250,61251
2.097437500,28831
2.097468750,7967
2.097500000,25631
2.097531250,-4460
2.097562500,-86502
2.097593750,2064
2.097625000,-12161
2.097656250,-11591
2.097687500,-57159
2.097718750,-34006
2.097750000,23693
2.097781250,-118636
2.097812500,66083
2.097843750,-18172
2.097875000,69722
2.097906250,228969
2.097937500,48519
2.097968750,226346
2.098000000,388109
2.098031250,137050
2.098062500,339354
2.098093750,489684
2.098125000,397446
2.098156250,443100
2.098187500,561197
2.098218750,533604
2.098250000,598141
2.098281250,571911
2.098312500,599351
2.098343750,611472
2.098375000,619285
2.098406250,432369
2.098437500,657949
2.098468750,575937
2.098500000,516638
2.098531250,465154
2.098562500,548930
2.098593750,496653
2.098625000,273439
2.098656250,532826
2.098687500,266222
2.098718750,333544
2.098750000,221731
2.098781250,130700
2.098812500,242910
2.098843750,55951
2.098875000,69165
2.098906250,47015
2.098937500,-47480
2.098968750,24310
2.099000000,-135351
2.099031250,-113330
2.099062500,-129545
2.099093750,-252552
2.099125000,-164598
2.099156250,-161504
2.099187500,-200992
2.099218750,-234602
2.099250000,-109761
2.099281250,-207808
2.099312500,-48665
2.099343750,-242015
2.099375000,-92270
2.099406250,-203920
2.099437500,-145270
2.099468750,-109063
2.099500000,-275562
2.099531250,-11907
2.099562500,-262397
2.099593750,-138482
2.099625000,-138620
2.099656250,-235798
2.099687500,-151791
2.099718750,-325598
2.099750000,-177262
2.099781250,-358556
2.099812500,-279454
2.099843750,-490215
2.099875000,-469217
2.099906250,-329652
2.099937500,-625987
2.099968750,-619765
2.100000000,-507857
2.100031250,-607494
2.100062500,-679399
2.100093750,-453557
2.100125000,-613551
2.100156250,-422527
2.100187500,-526309
2.100218750,-346503
2.100250000,-460275
2.100281250,-307610
2.100312500,-339424
2.100343750,-259937
2.100375000,-238193
2.100406250,-254068
2.100437500,-43133
2.100468750,-109891
2.100500000,-42119
2.100531250,37590
2.100562500,-65180
2.100593750,122275
2.100625000,32495
2.100656250,9090
2.100687500,166943
2.100718750,83265
2.100750000,146952
2.100781250,151848
2.100812500,158960
2.100843750,237702
2.100875000,84131
2.100906250,203402
2.100937500,198610
2.100968750,37946
2.101000000,198209
2.101031250,118872
2.101062500,90321
2.101093750,173992
2.101125000,68886
2.101156250,145055
2.101187500,154551
2.101218750,105332
2.101250000,213087
2.101281250,209923
2.101312500,212271
2.101343750,278300
2.101375000,295205
2.101406250,287069
2.101437500,250846
2.101468750,312660
2.101500000,335935
2.101531250,309946
2.101562500,368465
2.101593750,354121
2.101625000,398997
2.101656250,413912
2.101687500,363033
2.101718750,417568
2.101750000,423553
2.101781250,398560
2.101812500,413143
2.101843750,431120
2.101875000,362692
2.101906250,358304
2.101937500,348214
2.101968750,304962
2.102000000,282487
2.102031250,325390
2.102062500,280402
2.102093750,209010
2.102125000,222431
2.102156250,175061
2.102187500,102273
2.102218750,70898
2.102250000,46393
2.102281250,-12630
2.102312500,-87557
2.102343750,-110133
2.102375000,-134407
2.102406250,-172683
2.102437500,-210923
2.102468750,-237675
2.102500000,-261053
2.102531250,-303068
2.102562500,-365173
2.102593750,-357401
2.102625000,-388182
2.102656250,-438605
2.102687500,-416557
2.102718750,-410569
2.102750000,-430652
2.102781250,-415248
2.102812500,-392450
2.102843750,-362198
2.102875000,-393432
2.102906250,-385582
2.102937500,-361166
2.102968750,-369755
2.103000000,-357353
2.103031250,-364005
2.103062500,-328090
2.103093750,-326777
2.103125000,-381072
2.103156250,-368913
2.103187500,-397790
2.103218750,-417638
2.103250000,-363860
2.103281250,-351836
2.103312500,-355828
2.103343750,-328788
2.103375000,-362844
2.103406250,-340201
2.103437500,-357450
2.103468750,-393453
2.103500000,-374494
2.103531250,-398576
2.103562500,-413941
2.103593750,-409882
2.103625000,-394136
2.103656250,-356602
2.103687500,-334553
2.103718750,-286304
2.103750000,-234654
2.103781250,-253024
2.103812500,-205633
2.103843750,-166903
2.103875000,-154957
2.103906250,-137766
2.103937500,-125804
2.103968750,-87526
2.104000000,-55404
2.104031250,-20233
2.104062500,39129
2.104093750,37526
2.104125000,45895
2.104156250,58326
2.104187500,52568
2.104218750,92821
2.104250000,92270
2.104281250,78831
2.104312500,95976
2.104343750,63214
2.104375000,50205
2.104406250,51116
2.104437500,50408
2.104468750,66612
2.104500000,71987
2.104531250,96806
2.104562500,77860
2.104593750,80654
2.104625000,110907
2.104656250,90710
2.104687500,107604
2.104718750,100287
2.104750000,96022
2.104781250,124330
2.104812500,107871
2.104843750,113817
2.104875000,148137
2.104906250,161642
2.104937500,193456
2.104968750,223781
2.105000000,282207
2.105031250,323620
2.105062500,337021
2.105093750,385084
2.105125000,403412
2.105156250,405697
2.105187500,418479
2.105218750,414509
2.105250000,420301
2.105281250,404624
2.105312500,413939
2.105343750,415325
2.105375000,438564
2.105406250,458180
2.105437500,438960
2.105468750,419192
2.105500000,387352
2.105531250,348959
2.105562500,333319
2.105593750,320356
2.105625000,290861
2.105656250,275653
2.105687500,244328
2.105718750,204744
2.105750000,186522
2.105781250,177015
2.105812500,161019
2.105843750,124419
2.105875000,116120
2.105906250,127536
2.105937500,140859
2.105968750,138231
2.106000000,146276
2.106031250,181672
2.106062500,233045
2.106093750,268163
2.106125000,301122
2.106156250,333875
2.106187500,362417
2.106218750,362836
2.106250000,375079
2.106281250,403135
2.106312500,398801
2.106343750,392072
2.106375000,394497
2.106406250,361335
2.106437500,323278
2.106468750,302511
2.106500000,311288
2.106531250,294737
2.106562500,246607
2.106593750,230143
2.106625000,196528
2.106656250,130089
2.106687500,61375
2.106718750,5769
2.106750000,-32940
2.106781250,-93081
2.106812500,-109843
2.106843750,-121359
2.106875000,-176143
2.106906250,-220340
2.106937500,-270235
2.106968750,-349067
2.107000000,-402625
2.107031250,-428094
2.107062500,-446003
2.107093750,-464100
2.107125000,-470771
2.107156250,-454322
2.107187500,-474344
2.107218750,-475585
2.107250000,-477159
2.107281250,-484579
2.107312500,-459786
2.107343750,-461344
2.107375000,-440689
2.107406250,-400821
2.107437500,-380321
2.107468750,-357249
2.107500000,-297896
2.107531250,-261176
2.107562500,-252339
2.107593750,-199443
2.107625000,-160132
2.107656250,-153388
2.107687500,-117364
2.107718750,-87805
2.107750000,-82151
2.107781250,-90756
2.107812500,-89454
2.107843750,-97339
2.107875000,-124524
2.107906250,-132199
2.107937500,-148817
2.107968750,-172727
2.108000000,-192712
2.108031250,-212421
2.108062500,-224277
2.108093750,-213087
2.108125000,-228856
2.108156250,-246946
2.108187500,-227564
2.108218750,-215315
2.108250000,-194918
2.108281250,-153560
2.108312500,-112657
2.108343750,-93243
2.108375000,-65904
2.108406250,-19314
2.108437500,15214
2.108468750,35726
2.108500000,98460
2.108531250,155303
2.108562500,214839
2.108593750,279817
2.108625000,323598
2.108656250,378668
2.108687500,444494
2.108718750,496770
2.108750000,548859
2.108781250,593667
2.108812500,644156
2.108843750,666056
2.108875000,680011
2.108906250,714529
2.108937500,727200
2.108968750,719727
2.109000000,719151
2.109031250,696864
2.109062500,650090
2.109093750,617689
2.109125000,598470
2.109156250,592828
2.109187500,584480
2.109218750,595461
2.109250000,581970
2.109281250,534147
2.109312500,493256
2.109343750,436356
2.109375000,364213
2.109406250,297761
2.109437500,256748
2.109468750,243514
2.109500000,224071
2.109531250,198662
2.109562500,196842
2.109593750,160471
2.109625000,130443
2.109656250,90753
2.109687500,36654
2.109718750,-603
2.109750000,-36942
2.109781250,-94033
2.109812500,-127287
2.109843750,-120274
2.109875000,-112805
2.109906250,-92708
2.109937500,-68708
2.109968750,-85951
2.110000000,-124169
2.110031250,-171685
2.110062500,-219016
2.110093750,-265155
2.110125000,-311512
2.110156250,-353540
2.110187500,-396136
2.110218750,-431656
2.110250000,-450659
2.110281250,-477182
2.110312500,-491599
2.110343750,-508215
2.110375000,-561694
2.110406250,-611108
2.110437500,-669024
2.110468750,-704000
2.110500000,-723253
2.110531250,-701886
2.110562500,-694975
2.110593750,-706644
2.110625000,-732560
2.110656250,-776142
2.110687500,-804003
2.110718750,-816432
2.110750000,-804011
2.110781250,-788714
2.110812500,-753125
2.110843750,-726926
2.110875000,-695307
2.110906250,-638825
2.110937500,-579560
2.110968750,-580446
2.111000000,-573291
2.111031250,-548579
2.111062500,-536377
2.111093750,-516823
2.111125000,-504089
2.111156250,-475501
2.111187500,-451159
2.111218750,-410068
2.111250000,-385670
2.111281250,-366081
2.111312500,-309631
2.111343750,-283609
2.111375000,-300564
2.111406250,-317556
2.111437500,-325971
2.111468750,-302175
2.111500000,-264331
2.111531250,-218830
2.111562500,-159141
2.111593750,-109178
2.111625000,-93334
2.111656250,-94537
2.111687500,-81423
2.111718750,-54031
2.111750000,-28626
2.111781250,5104
2.111812500,45969
2.111843750,47849
2.111875000,82391
2.111906250,127130
2.111937500,159203
2.111968750,213448
2.112000000,264378
2.112031250,282604
2.112062500,284608
2.112093750,303164
2.112125000,289461
2.112156250,274444
2.112187500,277022
2.112218750,298628
2.112250000,333668
2.112281250,355559
2.112312500,364459
2.112343750,333638
2.112375000,316656
2.112406250,298665
2.112437500,256320
2.112468750,230517
2.112500000,228223
2.112531250,225321
2.112562500,229344
2.112593750,225391
2.112625000,231088
2.112656250,213492
2.112687500,191823
2.112718750,175991
2.112750000,153662
2.112781250,141988
2.112812500,105929
2.112843750,76026
2.112875000,39774
2.112906250,-2523
2.112937500,4859
2.112968750,17842
2.113000000,7166
2.113031250,4571
2.113062500,18222
2.113093750,-314
2.113125000,-5163
2.113156250,-9768
2.113187500,-25853
2.113218750,-36172
2.113250000,-58586
2.113281250,-68575
2.113312500,-80169
2.113343750,-86724
2.113375000,-74618
2.113406250,-87621
2.113437500,-123074
2.113468750,-141908
2.113500000,-174939
2.113531250,-215255
2.113562500,-237751
2.113593750,-258581
