time,value
2.586875000,383580
2.586906250,413038
2.586937500,120768
2.586968750,-136368
2.587000000,-432333
2.587031250,-275851
2.587062500,-51415
2.587093750,303314
2.587125000,374057
2.587156250,232681
2.587187500,121398
2.587218750,369697
2.587250000,516787
2.587281250,461274
2.587312500,467398
2.587343750,291048
2.587375000,123761
2.587406250,-269768
2.587437500,-362460
2.587468750,-329710
2.587500000,-271644
2.587531250,88962
2.587562500,78391
2.587593750,-27273
2.587625000,133778
2.587656250,343361
2.587687500,320351
2.587718750,228676
2.587750000,274607
2.587781250,112504
2.587812500,-220404
2.587843750,-198405
2.587875000,152619
2.587906250,269343
2.587937500,250004
2.587968750,255524
2.588000000,83861
2.588031250,-494917
2.588062500,-833400
2.588093750,-473637
2.588125000,-91561
2.588156250,-49369
2.588187500,114914
2.588218750,70448
2.588250000,-172696
2.588281250,-159843
2.588312500,112227
2.588343750,478015
2.588375000,518523
2.588406250,149246
2.588437500,15811
2.588468750,-279667
2.588500000,-401889
2.588531250,-296797
2.588562500,-339414
2.588593750,-426939
2.588625000,-472460
2.588656250,-259375
2.588687500,-168611
2.588718750,-116972
2.588750000,-217578
2.588781250,-90997
2.588812500,-274402
2.588843750,-394842
2.588875000,-135201
2.588906250,231792
2.588937500,358827
2.588968750,406094
2.589000000,283368
2.589031250,17527
2.589062500,-225396
2.589093750,-418226
2.589125000,-511493
2.589156250,-607334
2.589187500,-488832
2.589218750,-487596
2.589250000,-490063
2.589281250,-598554
2.589312500,-359237
2.589343750,-718
2.589375000,227596
2.589406250,630815
2.589437500,837485
2.589468750,653072
2.589500000,493996
2.589531250,273506
2.589562500,287184
2.589593750,53978
2.589625000,-252959
2.589656250,-268459
2.589687500,-545983
2.589718750,-239761
2.589750000,-172052
2.589781250,-373624
2.589812500,-148419
2.589843750,-349121
2.589875000,-181286
2.589906250,192432
2.589937500,585977
2.589968750,1185814
2.590000000,954694
2.590031250,470418
2.590062500,146175
2.590093750,43394
2.590125000,-104298
2.590156250,170481
2.590187500,379509
2.590218750,430217
2.590250000,211064
2.590281250,-211398
2.590312500,-394634
2.590343750,-205510
2.590375000,131402
2.590406250,310146
2.590437500,591757
2.590468750,670186
2.590500000,416518
2.590531250,141135
2.590562500,287724
2.590593750,435364
2.590625000,544221
2.590656250,947070
2.590687500,929186
2.590718750,299000
2.590750000,-272171
2.590781250,-343278
2.590812500,-251401
2.590843750,-289083
2.590875000,343771
2.590906250,386542
2.590937500,-98906
2.590968750,-125051
2.591000000,-109660
2.591031250,83505
2.591062500,179707
2.591093750,300273
2.591125000,194087
2.591156250,-187769
2.591187500,-274966
2.591218750,-245890
2.591250000,-355711
2.591281250,-104678
2.591312500,-95171
2.591343750,-192458
2.591375000,-210811
2.591406250,-178862
2.591437500,-179796
2.591468750,-274680
2.591500000,-146645
2.591531250,102037
2.591562500,41293
2.591593750,-80665
2.591625000,-203409
2.591656250,-74273
2.591687500,-215114
2.591718750,-141597
2.591750000,-207566
2.591781250,-18087
2.591812500,-193333
2.591843750,-333236
2.591875000,-335704
2.591906250,-584401
2.591937500,-655453
2.591968750,-485468
2.592000000,-378049
2.592031250,-188435
2.592062500,-226791
2.592093750,107279
2.592125000,23422
2.592156250,-256205
2.592187500,117701
2.592218750,261292
2.592250000,286103
2.592281250,307852
2.592312500,156283
2.592343750,25220
2.592375000,-190626
2.592406250,-303728
2.592437500,-157714
2.592468750,-20878
2.592500000,152504
2.592531250,125093
2.592562500,-7583
2.592593750,-326189
2.592625000,-506650
2.592656250,-566681
2.592687500,-292528
2.592718750,88448
2.592750000,347312
2.592781250,473281
2.592812500,426681
2.592843750,203139
2.592875000,16019
2.592906250,173797
2.592937500,132627
2.592968750,-12210
2.593000000,2885
2.593031250,-369969
2.593062500,-606242
2.593093750,-407269
2.593125000,-119214
2.593156250,-310534
2.593187500,-66136
2.593218750,374384
2.593250000,516594
2.593281250,709039
2.593312500,345947
2.593343750,438796
2.593375000,534365
2.593406250,113742
2.593437500,-209231
2.593468750,-216109
2.593500000,-52020
2.593531250,290066
2.593562500,389582
2.593593750,68149
2.593625000,-115144
2.593656250,-443651
2.593687500,-200333
2.593718750,309052
2.593750000,462984
2.593781250,459494
2.593812500,233384
2.593843750,-81612
2.593875000,111660
2.593906250,563610
2.593937500,292782
2.593968750,340858
2.594000000,441275
2.594031250,418801
2.594062500,307118
2.594093750,195409
2.594125000,336675
2.594156250,334458
2.594187500,221997
2.594218750,-53382
2.594250000,-218391
2.594281250,-38396
2.594312500,47732
2.594343750,92264
2.594375000,-115192
2.594406250,-231684
2.594437500,-155914
2.594468750,-327517
2.594500000,-373089
2.594531250,-393229
2.594562500,-317699
2.594593750,-370697
2.594625000,-175785
2.594656250,-92963
2.594687500,-70550
2.594718750,-98607
2.594750000,-186638
2.594781250,41925
2.594812500,346445
2.594843750,158551
2.594875000,-210551
2.594906250,-241945
2.594937500,-104170
2.594968750,16082
2.595000000,90076
2.595031250,127604
2.595062500,28924
2.595093750,-287480
2.595125000,-204763
2.595156250,-315256
2.595187500,-221775
2.595218750,-328044
2.595250000,-460714
2.595281250,-548697
2.595312500,-964160
2.595343750,-520637
2.595375000,-367107
2.595406250,-547815
2.595437500,-196123
2.595468750,-192352
2.595500000,-627341
2.595531250,-99644
2.595562500,-276328
2.595593750,296393
2.595625000,106553
2.595656250,19337
2.595687500,97760
2.595718750,-411910
2.595750000,-415106
2.595781250,-262508
2.595812500,-303424
2.595843750,-377954
2.595875000,316504
2.595906250,191980
2.595937500,-77178
2.595968750,-179949
2.596000000,-197913
2.596031250,-326285
2.596062500,-18542
2.596093750,271490
2.596125000,275382
2.596156250,609757
2.596187500,457658
2.596218750,6089
2.596250000,147111
2.596281250,34155
2.596312500,239203
2.596343750,340292
2.596375000,318304
2.596406250,177027
2.596437500,-53776
2.596468750,-351478
2.596500000,18649
2.596531250,475397
2.596562500,523197
2.596593750,909906
2.596625000,455602
2.596656250,218260
2.596687500,193837
2.596718750,-128505
2.596750000,-62213
2.596781250,62843
2.596812500,105823
2.596843750,-152108
2.596875000,-365803
2.596906250,-141371
2.596937500,-17109
2.596968750,-89729
2.597000000,35886
2.597031250,58290
2.597062500,109381
2.597093750,37007
2.597125000,134575
2.597156250,232525
2.597187500,177348
2.597218750,60276
2.597250000,82517
2.597281250,10335
2.597312500,20086
2.597343750,-148293
2.597375000,-33343
2.597406250,113270
2.597437500,161433
2.597468750,257274
2.597500000,189140
2.597531250,143146
2.597562500,243359
2.597593750,360123
2.597625000,38231
2.597656250,42268
2.597687500,136459
2.597718750,-131929
2.597750000,-297399
2.597781250,-451453
2.597812500,-12031
2.597843750,-11016
2.597875000,-61469
2.597906250,36229
2.597937500,243647
2.597968750,175829
2.598000000,-29914
2.598031250,35039
2.598062500,-5283
2.598093750,-148070
2.598125000,-183420
2.598156250,26636
2.598187500,-108384
2.598218750,-200402
2.598250000,-317919
2.598281250,-412728
2.598312500,-536827
2.598343750,-311178
2.598375000,60327
2.598406250,212513
2.598437500,338363
2.598468750,202967
2.598500000,68783
2.598531250,-238525
2.598562500,-176902
2.598593750,139870
2.598625000,-99282
2.598656250,-433597
2.598687500,-674966
2.598718750,-449696
2.598750000,-639871
2.598781250,-591311
2.598812500,-590929
2.598843750,-459066
2.598875000,-99095
2.598906250,-22008
2.598937500,-117190
2.598968750,-83659
2.599000000,161627
2.599031250,-20296
2.599062500,71175
2.599093750,145381
2.599125000,131396
2.599156250,78000
2.599187500,49084
2.599218750,6190
2.599250000,21008
2.599281250,-399914
2.599312500,-425252
2.599343750,-632185
2.599375000,-587642
2.599406250,-239903
2.599437500,-32083
2.599468750,-276434
2.599500000,-507874
2.599531250,-308516
2.599562500,-227203
2.599593750,-120571
2.599625000,204190
2.599656250,471878
2.599687500,244084
2.599718750,-113845
2.599750000,-111807
2.599781250,11742
2.599812500,271508
2.599843750,592102
2.599875000,346078
2.599906250,180297
2.599937500,109494
2.599968750,132890
2.600000000,277228
2.600031250,342125
2.600062500,101727
2.600093750,126634
2.600125000,4689
2.600156250,127300
2.600187500,300164
2.600218750,312827
2.600250000,274403
2.600281250,107808
2.600312500,477485
2.600343750,431024
2.600375000,197864
2.600406250,1481
2.600437500,113448
2.600468750,54695
2.600500000,176250
2.600531250,120115
2.600562500,213363
2.600593750,-14626
2.600625000,-106169
2.600656250,92802
2.600687500,181252
2.600718750,137707
2.600750000,324207
2.600781250,406009
2.600812500,263269
2.600843750,86331
2.600875000,67098
2.600906250,-29134
2.600937500,-88730
2.600968750,169839
2.601000000,9053
2.601031250,6831
2.601062500,-1299
2.601093750,13227
2.601125000,56661
2.601156250,4228
2.601187500,219139
2.601218750,191856
2.601250000,-112258
2.601281250,75447
2.601312500,-476545
2.601343750,-85702
2.601375000,-126043
2.601406250,-343216
2.601437500,-208236
2.601468750,-613721
2.601500000,-259181
2.601531250,-466158
2.601562500,-120441
2.601593750,-413403
2.601625000,-346658
2.601656250,-460037
2.601687500,-440220
2.601718750,-121857
2.601750000,317893
2.601781250,584088
2.601812500,729450
2.601843750,308879
2.601875000,52882
2.601906250,-59121
2.601937500,-282625
2.601968750,-578191
2.602000000,-776245
2.602031250,-466462
2.602062500,-388556
2.602093750,-481161
2.602125000,-441447
2.602156250,-603226
2.602187500,-433501
2.602218750,302554
2.602250000,981909
2.602281250,981525
2.602312500,340099
2.602343750,-173242
2.602375000,-571925
2.602406250,-560817
2.602437500,-406004
2.602468750,-324000
2.602500000,-103678
2.602531250,-434784
2.602562500,-383427
2.602593750,-479967
2.602625000,-663354
2.602656250,-448483
2.602687500,98597
2.602718750,304349
2.602750000,264615
2.602781250,207019
2.602812500,-187225
2.602843750,-171863
2.602875000,-128534
2.602906250,314184
2.602937500,154992
2.602968750,-93700
2.603000000,-118271
2.603031250,107126
2.603062500,-224256
2.603093750,-207488
2.603125000,-193917
2.603156250,-263033
2.603187500,-200406
2.603218750,105533
2.603250000,593080
2.603281250,247045
2.603312500,79184
2.603343750,373114
2.603375000,409131
2.603406250,358615
2.603437500,532345
2.603468750,764443
2.603500000,289622
2.603531250,-190879
2.603562500,-79665
2.603593750,99917
2.603625000,391752
2.603656250,489552
2.603687500,602560
2.603718750,564704
2.603750000,525427
2.603781250,329842
2.603812500,382958
2.603843750,193276
2.603875000,154400
2.603906250,535747
2.603937500,391062
2.603968750,30690
2.604000000,-267958
2.604031250,-493287
2.604062500,-414730
2.604093750,24369
2.604125000,214170
2.604156250,101254
2.604187500,-235946
2.604218750,-201997
2.604250000,-261145
2.604281250,-212447
2.604312500,-135019
2.604343750,-155935
2.604375000,-112298
2.604406250,126771
2.604437500,500613
2.604468750,720969
2.604500000,582847
2.604531250,282246
2.604562500,25791
2.604593750,143916
2.604625000,397266
2.604656250,638347
2.604687500,101289
2.604718750,-366745
2.604750000,-601256
2.604781250,-625783
2.604812500,-376645
2.604843750,-234721
2.604875000,-128850
2.604906250,-6161
2.604937500,-54268
2.604968750,-227016
2.605000000,-421054
2.605031250,-765848
2.605062500,-740773
2.605093750,-412184
2.605125000,209789
2.605156250,426043
2.605187500,256489
2.605218750,-174209
2.605250000,-466551
2.605281250,-673727
2.605312500,-444547
2.605343750,-134529
2.605375000,-153830
2.605406250,-453936
2.605437500,-599692
2.605468750,-735320
2.605500000,-506444
2.605531250,-73898
2.605562500,20746
2.605593750,-43556
2.605625000,-187634
2.605656250,-195626
2.605687500,-101238
2.605718750,-96513
2.605750000,-317472
2.605781250,-482752
2.605812500,-588621
2.605843750,-318342
2.605875000,143335
2.605906250,392253
2.605937500,368028
2.605968750,252511
2.606000000,238886
2.606031250,340500
2.606062500,497819
2.606093750,308723
2.606125000,424867
2.606156250,152454
2.606187500,169323
2.606218750,253466
2.606250000,111959
2.606281250,-96975
2.606312500,-238737
2.606343750,-317717
2.606375000,-63544
2.606406250,-280485
2.606437500,-47431
2.606468750,281193
2.606500000,93899
2.606531250,86357
2.606562500,50100
2.606593750,65524
2.606625000,200050
2.606656250,103109
2.606687500,-107980
2.606718750,45605
2.606750000,-338990
2.606781250,295118
2.606812500,114903
2.606843750,214630
2.606875000,445406
2.606906250,177753
2.606937500,390508
2.606968750,409112
2.607000000,464614
2.607031250,236195
2.607062500,40122
2.607093750,54195
2.607125000,-133504
2.607156250,45817
2.607187500,122973
2.607218750,101621
2.607250000,198858
2.607281250,153492
2.607312500,281994
2.607343750,38357
2.607375000,-216859
2.607406250,-343056
2.607437500,118956
2.607468750,21378
2.607500000,434358
2.607531250,755743
2.607562500,787958
2.607593750,3088
2.607625000,-367745
2.607656250,-171058
2.607687500,-151936
2.607718750,333241
2.607750000,112918
2.607781250,365913
2.607812500,-213919
2.607843750,-597385
2.607875000,-587753
2.607906250,-446244
2.607937500,242410
2.607968750,476713
2.608000000,442853
2.608031250,77426
2.608062500,-436133
2.608093750,-542147
2.608125000,-702201
2.608156250,-393961
2.608187500,-15129
2.608218750,371809
2.608250000,288051
2.608281250,-49780
2.608312500,60710
2.608343750,-196790
2.608375000,-225030
2.608406250,-89139
2.608437500,130481
2.608468750,-90732
2.608500000,-203468
2.608531250,-324311
2.608562500,-185869
2.608593750,-151825
2.608625000,64979
2.608656250,274176
2.608687500,306005
2.608718750,133488
2.608750000,80784
2.608781250,65929
2.608812500,-482739
2.608843750,-810617
2.608875000,-778199
2.608906250,-546064
2.608937500,-95889
2.608968750,-141078
2.609000000,-210074
2.609031250,-388291
2.609062500,-557353
2.609093750,-430387
2.609125000,-99013
2.609156250,-80700
2.609187500,-63783
2.609218750,-230402
2.609250000,-26185
2.609281250,230403
2.609312500,333456
2.609343750,515220
2.609375000,406312
2.609406250,485780
2.609437500,151824
2.609468750,-154438
2.609500000,-548170
2.609531250,-522760
2.609562500,-339653
2.609593750,-375688
2.609625000,-195381
2.609656250,-71025
2.609687500,-20585
2.609718750,23609
2.609750000,371984
2.609781250,582377
2.609812500,571655
2.609843750,473162
2.609875000,277792
2.609906250,280395
2.609937500,230503
2.609968750,26875
2.610000000,-3214
2.610031250,-33291
2.610062500,-152113
2.610093750,-156795
2.610125000,-104348
2.610156250,-67387
2.610187500,7523
2.610218750,-111201
2.610250000,263
2.610281250,371524
2.610312500,471951
2.610343750,657731
2.610375000,674770
2.610406250,382545
2.610437500,242523
2.610468750,229054
2.610500000,141431
2.610531250,130466
2.610562500,78718
2.610593750,37122
2.610625000,85922
2.610656250,-12519
2.610687500,6881
2.610718750,53295
2.610750000,-52669
2.610781250,73455
2.610812500,315370
2.610843750,464941
2.610875000,628233
2.610906250,280412
2.610937500,-47324
2.610968750,-374225
2.611000000,-266504
2.611031250,205427
2.611062500,393645
2.611093750,443140
2.611125000,15049
2.611156250,-344374
2.611187500,-467712
2.611218750,-158726
2.611250000,159606
2.611281250,250524
2.611312500,-12515
2.611343750,-80860
2.611375000,-411845
2.611406250,-619198
2.611437500,-377774
2.611468750,-358293
2.611500000,-323247
2.611531250,-379082
2.611562500,-24546
2.611593750,-94913
2.611625000,-189240
2.611656250,-192932
2.611687500,-576291
2.611718750,-523490
2.611750000,-195191
2.611781250,148710
2.611812500,195225
2.611843750,23478
2.611875000,-209934
2.611906250,-429025
2.611937500,-360504
2.611968750,-77738
2.612000000,145327
2.612031250,5446
2.612062500,-89408
2.612093750,-337081
2.612125000,-645929
2.612156250,-160702
2.612187500,-330930
2.612218750,-109355
2.612250000,15223
2.612281250,-405530
2.612312500,179786
2.612343750,-205768
2.612375000,303243
2.612406250,258076
2.612437500,-278875
2.612468750,-267479
2.612500000,-473046
2.612531250,-332361
2.612562500,-245036
2.612593750,174091
2.612625000,185705
2.612656250,166700
2.612687500,147889
2.612718750,-47204
2.612750000,-74662
2.612781250,-4904
2.612812500,77138
2.612843750,75936
2.612875000,264841
2.612906250,39325
2.612937500,-140251
2.612968750,-25581
2.613000000,-179668
2.613031250,66815
2.613062500,250202
2.613093750,610725
2.613125000,305424
2.613156250,298480
2.613187500,471454
2.613218750,285989
2.613250000,158772
2.613281250,81726
2.613312500,371636
2.613343750,77103
2.613375000,105367
2.613406250,251761
2.613437500,262302
2.613468750,401304
2.613500000,280594
2.613531250,220299
2.613562500,-33554
2.613593750,-97621
2.613625000,-4459
2.613656250,-165661
2.613687500,173678
2.613718750,120436
2.613750000,70621
2.613781250,-16328
2.613812500,-268115
2.613843750,-166641
