time,value
2.783125000,88839
2.783156250,93608
2.783187500,110880
2.783218750,73340
2.783250000,59091
2.783281250,73787
2.783312500,34105
2.783343750,3091
2.783375000,24169
2.783406250,9347
2.783437500,-17280
2.783468750,-29966
2.783500000,-55133
2.783531250,-95082
2.783562500,-131076
2.783593750,-112274
2.783625000,-129436
2.783656250,-158223
2.783687500,-128508
2.783718750,-98636
2.783750000,-111881
2.783781250,-128971
2.783812500,-113872
2.783843750,-103059
2.783875000,-150759
2.783906250,-153785
2.783937500,-148610
2.783968750,-192874
2.784000000,-216603
2.784031250,-205461
2.784062500,-176555
2.784093750,-177019
2.784125000,-165912
2.784156250,-158474
2.784187500,-150016
2.784218750,-153855
2.784250000,-176970
2.784281250,-176898
2.784312500,-198089
2.784343750,-220870
2.784375000,-224705
2.784406250,-191466
2.784437500,-190908
2.784468750,-203180
2.784500000,-192698
2.784531250,-185459
2.784562500,-240426
2.784593750,-280848
2.784625000,-246242
2.784656250,-264174
2.784687500,-316636
2.784718750,-324370
2.784750000,-297802
2.784781250,-289121
2.784812500,-287440
2.784843750,-279230
2.784875000,-262539
2.784906250,-274208
2.784937500,-282693
2.784968750,-278253
2.785000000,-264650
2.785031250,-292229
2.785062500,-283490
2.785093750,-235170
2.785125000,-211512
2.785156250,-220358
2.785187500,-196481
2.785218750,-196882
2.785250000,-225943
2.785281250,-239107
2.785312500,-241332
2.785343750,-261851
2.785375000,-268917
2.785406250,-237079
2.785437500,-233364
2.785468750,-199410
2.785500000,-149945
2.785531250,-128641
2.785562500,-121408
2.785593750,-66622
2.785625000,-52403
2.785656250,-73891
2.785687500,-69264
2.785718750,-54787
2.785750000,-44533
2.785781250,-28638
2.785812500,24781
2.785843750,58339
2.785875000,78272
2.785906250,99696
2.785937500,131508
2.785968750,159956
2.786000000,199776
2.786031250,198771
2.786062500,196957
2.786093750,185700
2.786125000,171059
2.786156250,149723
2.786187500,151900
2.786218750,149776
2.786250000,109335
2.786281250,103879
2.786312500,131142
2.786343750,107446
2.786375000,66916
2.786406250,54634
2.786437500,22927
2.786468750,10878
2.786500000,-8134
2.786531250,2183
2.786562500,-381
2.786593750,-18162
2.786625000,-62260
2.786656250,-94009
2.786687500,-124388
2.786718750,-154903
2.786750000,-188365
2.786781250,-197126
2.786812500,-191082
2.786843750,-185874
2.786875000,-168415
2.786906250,-151730
2.786937500,-142277
2.786968750,-125611
2.787000000,-128669
2.787031250,-126979
2.787062500,-106256
2.787093750,-86628
2.787125000,-55658
2.787156250,-34603
2.787187500,-14374
2.787218750,17341
2.787250000,4596
2.787281250,-18407
2.787312500,-28905
2.787343750,-19709
2.787375000,-30449
2.787406250,-40120
2.787437500,-44145
2.787468750,-59114
2.787500000,-79308
2.787531250,-111882
2.787562500,-112481
2.787593750,-103075
2.787625000,-87164
2.787656250,-71719
2.787687500,-33928
2.787718750,-16896
2.787750000,-16201
2.787781250,-35987
2.787812500,-42991
2.787843750,-23562
2.787875000,-22069
2.787906250,-19913
2.787937500,-20721
2.787968750,-3723
2.788000000,-17960
2.788031250,-25132
2.788062500,-7510
2.788093750,1613
2.788125000,20246
2.788156250,47886
2.788187500,79357
2.788218750,87991
2.788250000,110638
2.788281250,135623
2.788312500,156472
2.788343750,179734
2.788375000,200142
2.788406250,212784
2.788437500,229640
2.788468750,257614
2.788500000,275118
2.788531250,294003
2.788562500,315705
2.788593750,323672
2.788625000,339962
2.788656250,359458
2.788687500,357255
2.788718750,341026
2.788750000,322816
2.788781250,309297
2.788812500,319104
2.788843750,310333
2.788875000,290874
2.788906250,262156
2.788937500,180737
2.788968750,135329
2.789000000,107585
2.789031250,74107
2.789062500,61335
2.789093750,37841
2.789125000,32622
2.789156250,25067
2.789187500,708
2.789218750,-21702
2.789250000,-33339
2.789281250,-1299
2.789312500,10658
2.789343750,42295
2.789375000,102834
2.789406250,109455
2.789437500,127065
2.789468750,142493
2.789500000,142969
2.789531250,110642
2.789562500,108559
2.789593750,124679
2.789625000,166045
2.789656250,185467
2.789687500,154395
2.789718750,157813
2.789750000,158993
2.789781250,138958
2.789812500,128067
2.789843750,126234
2.789875000,100651
2.789906250,45536
2.789937500,-17327
2.789968750,-43396
2.790000000,-103124
2.790031250,-148566
2.790062500,-171858
2.790093750,-142666
2.790125000,-128820
2.790156250,-167244
2.790187500,-197679
2.790218750,-170199
2.790250000,-166328
2.790281250,-255245
2.790312500,-249498
2.790343750,-208510
2.790375000,-230559
2.790406250,-229069
2.790437500,-149108
2.790468750,-114181
2.790500000,-145801
2.790531250,-98171
2.790562500,-76340
2.790593750,-95586
2.790625000,-96770
2.790656250,-106070
2.790687500,-106343
2.790718750,-108575
2.790750000,-119489
2.790781250,-88938
2.790812500,-53018
2.790843750,-34352
2.790875000,-34000
2.790906250,1102
2.790937500,7796
2.790968750,-37185
2.791000000,-31038
2.791031250,21977
2.791062500,45378
2.791093750,13471
2.791125000,27425
2.791156250,67654
2.791187500,39735
2.791218750,45033
2.791250000,72507
2.791281250,52558
2.791312500,9917
2.791343750,13112
2.791375000,-6638
2.791406250,-61120
2.791437500,-91747
2.791468750,-74615
2.791500000,-75305
2.791531250,-64835
2.791562500,-20844
2.791593750,2498
2.791625000,8996
2.791656250,4513
2.791687500,14385
2.791718750,33285
2.791750000,34456
2.791781250,42459
2.791812500,55703
2.791843750,70661
2.791875000,113766
2.791906250,117036
2.791937500,120900
2.791968750,145452
2.792000000,138275
2.792031250,147150
2.792062500,131731
2.792093750,145670
2.792125000,142883
2.792156250,161295
2.792187500,167882
2.792218750,147119
2.792250000,138706
2.792281250,100769
2.792312500,64403
2.792343750,25570
2.792375000,15146
2.792406250,-22726
2.792437500,-72590
2.792468750,-68004
2.792500000,-94360
2.792531250,-165886
2.792562500,-212196
2.792593750,-200853
2.792625000,-233650
2.792656250,-259496
2.792687500,-239492
2.792718750,-225817
2.792750000,-250718
2.792781250,-249924
2.792812500,-241719
2.792843750,-254515
2.792875000,-264637
2.792906250,-250199
2.792937500,-251082
2.792968750,-246860
2.793000000,-233362
2.793031250,-246736
2.793062500,-233701
2.793093750,-223274
2.793125000,-212141
2.793156250,-190783
2.793187500,-136958
2.793218750,-112617
2.793250000,-106578
2.793281250,-65509
2.793312500,-19777
2.793343750,-19406
2.793375000,-6124
2.793406250,74335
2.793437500,95432
2.793468750,70780
2.793500000,129628
2.793531250,165499
2.793562500,168169
2.793593750,155561
2.793625000,163132
2.793656250,154931
2.793687500,138340
2.793718750,132433
2.793750000,134260
2.793781250,125471
2.793812500,131334
2.793843750,161775
2.793875000,139720
2.793906250,98040
2.793937500,93977
2.793968750,95496
2.794000000,80865
2.794031250,115832
2.794062500,165251
2.794093750,167259
2.794125000,178082
2.794156250,185026
2.794187500,162382
2.794218750,136247
2.794250000,129782
2.794281250,143401
2.794312500,132642
2.794343750,140572
2.794375000,174157
2.794406250,157685
2.794437500,157225
2.794468750,173780
2.794500000,169834
2.794531250,172128
2.794562500,200474
2.794593750,222563
2.794625000,201419
2.794656250,189930
2.794687500,188742
2.794718750,173202
2.794750000,165189
2.794781250,144286
2.794812500,154286
2.794843750,135369
2.794875000,95076
2.794906250,74521
2.794937500,48462
2.794968750,2606
2.795000000,-36474
2.795031250,-37490
2.795062500,-64937
2.795093750,-90023
2.795125000,-99878
2.795156250,-107638
2.795187500,-94406
2.795218750,-103673
2.795250000,-134919
2.795281250,-147529
2.795312500,-167121
2.795343750,-192573
2.795375000,-216600
2.795406250,-209789
2.795437500,-206339
2.795468750,-219493
2.795500000,-180732
2.795531250,-150224
2.795562500,-155859
2.795593750,-143162
2.795625000,-142457
2.795656250,-141292
2.795687500,-125543
2.795718750,-76073
2.795750000,-60408
2.795781250,-30967
2.795812500,10383
2.795843750,9245
2.795875000,31046
2.795906250,60215
2.795937500,61284
2.795968750,53683
2.796000000,84576
2.796031250,116725
2.796062500,142564
2.796093750,178730
2.796125000,201494
2.796156250,189856
2.796187500,206861
2.796218750,234902
2.796250000,267609
2.796281250,306315
2.796312500,337309
2.796343750,356651
2.796375000,345134
2.796406250,344951
2.796437500,350690
2.796468750,319791
2.796500000,289236
2.796531250,279183
2.796562500,283083
2.796593750,265635
2.796625000,226997
2.796656250,205295
2.796687500,189842
2.796718750,149611
2.796750000,120233
2.796781250,135329
2.796812500,130618
2.796843750,98086
2.796875000,96529
2.796906250,103994
2.796937500,50676
2.796968750,20520
2.797000000,-1596
2.797031250,-47450
2.797062500,-66290
2.797093750,-90795
2.797125000,-116366
2.797156250,-121031
2.797187500,-126248
2.797218750,-132604
2.797250000,-137963
2.797281250,-152860
2.797312500,-147462
2.797343750,-183446
2.797375000,-211371
2.797406250,-224389
2.797437500,-233265
2.797468750,-221849
2.797500000,-213049
2.797531250,-230818
2.797562500,-243022
2.797593750,-227071
2.797625000,-225115
2.797656250,-242578
2.797687500,-209504
2.797718750,-178113
2.797750000,-178749
2.797781250,-171123
2.797812500,-158943
2.797843750,-144457
2.797875000,-184357
2.797906250,-185442
2.797937500,-157386
2.797968750,-178073
2.798000000,-201088
2.798031250,-207567
2.798062500,-221613
2.798093750,-248998
2.798125000,-282958
2.798156250,-292262
2.798187500,-292482
2.798218750,-271729
2.798250000,-280480
2.798281250,-302300
2.798312500,-285016
2.798343750,-279319
2.798375000,-284698
2.798406250,-283217
2.798437500,-258525
2.798468750,-248923
2.798500000,-246842
2.798531250,-205315
2.798562500,-176030
2.798593750,-174162
2.798625000,-162577
2.798656250,-125877
2.798687500,-95502
2.798718750,-82099
2.798750000,-43077
2.798781250,865
2.798812500,42983
2.798843750,75958
2.798875000,87466
2.798906250,107208
2.798937500,130658
2.798968750,145052
2.799000000,139562
2.799031250,129861
2.799062500,154951
2.799093750,147700
2.799125000,121260
2.799156250,130945
2.799187500,142313
2.799218750,108998
2.799250000,63964
2.799281250,79237
2.799312500,67945
2.799343750,24923
2.799375000,31326
2.799406250,21998
2.799437500,-2811
2.799468750,-11040
2.799500000,1958
2.799531250,27568
2.799562500,13752
2.799593750,-13252
2.799625000,5556
2.799656250,14487
2.799687500,-47
2.799718750,-34543
2.799750000,-33426
2.799781250,-36943
2.799812500,-60127
2.799843750,-26396
2.799875000,13584
2.799906250,34135
2.799937500,33973
2.799968750,78100
2.800000000,89491
2.800031250,67377
2.800062500,102274
2.800093750,129431
2.800125000,117841
2.800156250,115294
2.800187500,127872
2.800218750,141492
2.800250000,106388
2.800281250,99162
2.800312500,95928
2.800343750,82030
2.800375000,65997
2.800406250,67586
2.800437500,75863
2.800468750,59580
2.800500000,29193
2.800531250,14753
2.800562500,5068
2.800593750,-54159
2.800625000,-112859
2.800656250,-137721
2.800687500,-168698
2.800718750,-191823
2.800750000,-210197
2.800781250,-231478
2.800812500,-254226
2.800843750,-279543
2.800875000,-316772
2.800906250,-326713
2.800937500,-311722
2.800968750,-302570
2.801000000,-292537
2.801031250,-254867
2.801062500,-228650
2.801093750,-196764
2.801125000,-182981
2.801156250,-153407
2.801187500,-123070
2.801218750,-92698
2.801250000,-62780
2.801281250,-21905
2.801312500,6164
2.801343750,13686
2.801375000,28256
2.801406250,39477
2.801437500,37006
2.801468750,56255
2.801500000,65157
2.801531250,85786
2.801562500,106771
2.801593750,128491
2.801625000,149082
2.801656250,160281
2.801687500,173988
2.801718750,174704
2.801750000,178903
2.801781250,197193
2.801812500,204253
2.801843750,200582
2.801875000,209636
2.801906250,193702
2.801937500,160756
2.801968750,149840
2.802000000,140850
2.802031250,150844
2.802062500,125188
2.802093750,139241
2.802125000,170076
2.802156250,161764
2.802187500,139012
2.802218750,166884
2.802250000,200846
2.802281250,186977
2.802312500,172915
2.802343750,194693
2.802375000,185517
2.802406250,162001
2.802437500,187719
2.802468750,177049
2.802500000,161989
2.802531250,147743
2.802562500,151042
2.802593750,142707
2.802625000,113344
2.802656250,127817
2.802687500,144064
2.802718750,147296
2.802750000,154534
2.802781250,175686
2.802812500,188610
2.802843750,166281
2.802875000,133989
2.802906250,139256
2.802937500,129317
2.802968750,101199
2.803000000,109818
2.803031250,65495
2.803062500,46406
2.803093750,97292
2.803125000,59287
2.803156250,-23822
2.803187500,1516
2.803218750,60748
2.803250000,19647
2.803281250,-7399
2.803312500,49827
2.803343750,42903
2.803375000,-36377
2.803406250,-25114
2.803437500,25021
2.803468750,-8997
2.803500000,-40587
2.803531250,-38647
2.803562500,-63846
2.803593750,-110525
2.803625000,-121561
2.803656250,-99078
2.803687500,-102043
2.803718750,-95422
2.803750000,-50254
2.803781250,-34030
2.803812500,-51806
2.803843750,-45185
2.803875000,-57778
2.803906250,-103995
2.803937500,-115200
2.803968750,-160510
2.804000000,-250917
2.804031250,-276467
2.804062500,-286753
2.804093750,-311552
2.804125000,-294978
2.804156250,-284164
2.804187500,-284356
2.804218750,-293782
2.804250000,-290958
2.804281250,-274290
2.804312500,-288750
2.804343750,-280269
2.804375000,-275769
2.804406250,-257830
2.804437500,-205479
2.804468750,-151385
2.804500000,-159653
2.804531250,-157225
2.804562500,-155524
2.804593750,-207956
2.804625000,-242356
2.804656250,-238539
2.804687500,-275381
2.804718750,-328034
2.804750000,-304080
2.804781250,-286351
2.804812500,-271233
2.804843750,-275478
2.804875000,-242942
2.804906250,-225169
2.804937500,-234191
2.804968750,-247936
2.805000000,-270951
2.805031250,-277656
2.805062500,-276825
2.805093750,-286773
2.805125000,-248465
2.805156250,-233808
2.805187500,-253323
2.805218750,-242542
2.805250000,-233734
2.805281250,-265798
2.805312500,-289597
2.805343750,-250774
2.805375000,-236118
2.805406250,-278387
2.805437500,-240646
2.805468750,-190163
2.805500000,-185462
2.805531250,-109901
2.805562500,-46556
2.805593750,-61213
2.805625000,-68741
2.805656250,-17499
2.805687500,-29941
2.805718750,-42419
2.805750000,18384
2.805781250,29246
2.805812500,21200
2.805843750,83306
2.805875000,137732
2.805906250,149059
2.805937500,188187
2.805968750,251025
2.806000000,254698
2.806031250,263608
2.806062500,274430
2.806093750,242424
2.806125000,180038
2.806156250,175638
2.806187500,159410
2.806218750,110999
2.806250000,99379
2.806281250,115165
2.806312500,103769
2.806343750,76242
2.806375000,43969
2.806406250,-395
2.806437500,-33853
2.806468750,-53520
2.806500000,-57328
2.806531250,-73202
2.806562500,-54175
2.806593750,-68682
2.806625000,-76756
2.806656250,-69242
2.806687500,-88643
2.806718750,-104756
2.806750000,-105136
2.806781250,-95719
2.806812500,-98741
2.806843750,-111965
2.806875000,-87870
2.806906250,-75873
2.806937500,-59825
2.806968750,-46354
2.807000000,-23115
2.807031250,-21012
2.807062500,-23185
2.807093750,-7694
2.807125000,4089
2.807156250,19478
2.807187500,25757
2.807218750,23103
2.807250000,19074
2.807281250,18118
2.807312500,-3360
2.807343750,-15545
2.807375000,-11202
2.807406250,-23933
2.807437500,-36425
2.807468750,-56939
2.807500000,-43298
2.807531250,-34957
2.807562500,-48315
2.807593750,-6319
2.807625000,31127
2.807656250,35406
2.807687500,43101
2.807718750,54733
2.807750000,31692
2.807781250,-9970
2.807812500,-18875
2.807843750,-16164
2.807875000,-9034
2.807906250,-2353
2.807937500,35231
2.807968750,70446
2.808000000,99571
2.808031250,103312
2.808062500,102247
2.808093750,114628
2.808125000,98955
2.808156250,108944
2.808187500,158152
2.808218750,186737
2.808250000,189319
2.808281250,215900
2.808312500,260130
2.808343750,259895
2.808375000,270042
2.808406250,293739
2.808437500,289355
2.808468750,289957
2.808500000,289378
2.808531250,301100
2.808562500,304443
2.808593750,301305
2.808625000,314622
2.808656250,328489
2.808687500,319986
2.808718750,328400
2.808750000,321193
2.808781250,281007
2.808812500,275249
2.808843750,263283
2.808875000,263514
2.808906250,231857
2.808937500,206877
2.808968750,179104
2.809000000,148298
2.809031250,146588
2.809062500,138139
2.809093750,120383
2.809125000,149174
2.809156250,164337
2.809187500,169077
2.809218750,153381
2.809250000,157615
2.809281250,178543
2.809312500,196059
2.809343750,212694
2.809375000,217751
2.809406250,212432
2.809437500,180103
2.809468750,154432
2.809500000,119125
2.809531250,66951
2.809562500,38743
2.809593750,45748
2.809625000,58078
2.809656250,84107
2.809687500,90748
2.809718750,89517
2.809750000,59886
2.809781250,39983
2.809812500,30934
2.809843750,50568
2.809875000,62593
2.809906250,32350
2.809937500,21889
2.809968750,4466
2.810000000,-26870
2.810031250,-46743
2.810062500,-85979
2.810093750,-101581
2.810125000,-125446
2.810156250,-114309
2.810187500,-135406
2.810218750,-181210
2.810250000,-179507
2.810281250,-167675
2.810312500,-205798
2.810343750,-201988
2.810375000,-112075
2.810406250,-142520
2.810437500,-190163
2.810468750,-128970
2.810500000,-89653
2.810531250,-108342
2.810562500,-123844
2.810593750,-77407
2.810625000,-79353
2.810656250,-119731
