time,value
2.292156250,-6625
2.292187500,23983
2.292218750,39019
2.292250000,18595
2.292281250,30973
2.292312500,48141
2.292343750,51444
2.292375000,52503
2.292406250,64145
2.292437500,90620
2.292468750,75425
2.292500000,87080
2.292531250,70010
2.292562500,22917
2.292593750,23362
2.292625000,24775
2.292656250,30910
2.292687500,35879
2.292718750,51051
2.292750000,61111
2.292781250,47737
2.292812500,42776
2.292843750,25798
2.292875000,-25004
2.292906250,-54348
2.292937500,-85210
2.292968750,-110741
2.293000000,-135090
2.293031250,-164535
2.293062500,-196084
2.293093750,-211766
2.293125000,-218847
2.293156250,-226957
2.293187500,-240298
2.293218750,-260567
2.293250000,-251741
2.293281250,-270680
2.293312500,-265247
2.293343750,-269315
2.293375000,-278924
2.293406250,-269901
2.293437500,-257447
2.293468750,-266966
2.293500000,-255313
2.293531250,-213309
2.293562500,-197293
2.293593750,-219487
2.293625000,-229127
2.293656250,-193751
2.293687500,-185815
2.293718750,-189247
2.293750000,-164127
2.293781250,-113919
2.293812500,-65323
2.293843750,-32671
2.293875000,16441
2.293906250,39661
2.293937500,61060
2.293968750,93573
2.294000000,110966
2.294031250,134477
2.294062500,176991
2.294093750,213011
2.294125000,223603
2.294156250,215921
2.294187500,223367
2.294218750,224338
2.294250000,180681
2.294281250,167302
2.294312500,156515
2.294343750,131604
2.294375000,139272
2.294406250,137827
2.294437500,137394
2.294468750,115326
2.294500000,120419
2.294531250,132200
2.294562500,119603
2.294593750,114411
2.294625000,106657
2.294656250,80306
2.294687500,66048
2.294718750,65079
2.294750000,70239
2.294781250,75679
2.294812500,83700
2.294843750,80288
2.294875000,76998
2.294906250,79513
2.294937500,77518
2.294968750,86432
2.295000000,87296
2.295031250,96334
2.295062500,118357
2.295093750,120085
2.295125000,140413
2.295156250,145454
2.295187500,148480
2.295218750,155480
2.295250000,173876
2.295281250,176277
2.295312500,112628
2.295343750,112697
2.295375000,124788
2.295406250,115734
2.295437500,83171
2.295468750,92752
2.295500000,91132
2.295531250,47385
2.295562500,42942
2.295593750,63258
2.295625000,61222
2.295656250,20001
2.295687500,9622
2.295718750,52672
2.295750000,82208
2.295781250,83946
2.295812500,96381
2.295843750,101128
2.295875000,122017
2.295906250,111695
2.295937500,111607
2.295968750,121471
2.296000000,139218
2.296031250,166601
2.296062500,193291
2.296093750,211691
2.296125000,208932
2.296156250,235984
2.296187500,220354
2.296218750,209136
2.296250000,227558
2.296281250,236303
2.296312500,212740
2.296343750,213830
2.296375000,238352
2.296406250,249443
2.296437500,242426
2.296468750,211443
2.296500000,212803
2.296531250,223321
2.296562500,215563
2.296593750,223292
2.296625000,251651
2.296656250,244367
2.296687500,207369
2.296718750,210339
2.296750000,199408
2.296781250,161681
2.296812500,150618
2.296843750,131434
2.296875000,94845
2.296906250,59860
2.296937500,53332
2.296968750,20319
2.297000000,-25141
2.297031250,-69748
2.297062500,-116620
2.297093750,-142771
2.297125000,-170736
2.297156250,-195962
2.297187500,-220559
2.297218750,-257656
2.297250000,-259380
2.297281250,-277636
2.297312500,-325724
2.297343750,-334355
2.297375000,-360160
2.297406250,-371240
2.297437500,-412082
2.297468750,-446611
2.297500000,-484699
2.297531250,-534155
2.297562500,-553804
2.297593750,-572107
2.297625000,-566967
2.297656250,-575748
2.297687500,-567832
2.297718750,-524662
2.297750000,-532539
2.297781250,-557543
2.297812500,-542450
2.297843750,-556765
2.297875000,-582257
2.297906250,-587043
2.297937500,-553890
2.297968750,-535993
2.298000000,-515676
2.298031250,-524128
2.298062500,-541659
2.298093750,-536263
2.298125000,-537142
2.298156250,-570774
2.298187500,-568172
2.298218750,-538790
2.298250000,-547051
2.298281250,-547764
2.298312500,-517184
2.298343750,-479656
2.298375000,-461492
2.298406250,-413319
2.298437500,-371354
2.298468750,-307219
2.298500000,-264886
2.298531250,-240237
2.298562500,-215764
2.298593750,-205124
2.298625000,-196165
2.298656250,-159291
2.298687500,-115252
2.298718750,-91752
2.298750000,-80493
2.298781250,-46860
2.298812500,1458
2.298843750,17877
2.298875000,39380
2.298906250,49014
2.298937500,67367
2.298968750,61909
2.299000000,70813
2.299031250,84801
2.299062500,56690
2.299093750,16322
2.299125000,9097
2.299156250,-302
2.299187500,4311
2.299218750,32021
2.299250000,53440
2.299281250,64376
2.299312500,64558
2.299343750,87845
2.299375000,66304
2.299406250,95649
2.299437500,139562
2.299468750,133320
2.299500000,110503
2.299531250,117148
2.299562500,99222
2.299593750,88957
2.299625000,113982
2.299656250,122298
2.299687500,102870
2.299718750,102845
2.299750000,104167
2.299781250,72074
2.299812500,43531
2.299843750,8570
2.299875000,-28614
2.299906250,-34052
2.299937500,-27858
2.299968750,-45950
2.300000000,-50134
2.300031250,-55565
2.300062500,-59741
2.300093750,-78400
2.300125000,-96150
2.300156250,-98255
2.300187500,-97805
2.300218750,-80654
2.300250000,-86356
2.300281250,-87701
2.300312500,-84443
2.300343750,-103799
2.300375000,-145656
2.300406250,-180245
2.300437500,-171685
2.300468750,-150949
2.300500000,-172796
2.300531250,-145858
2.300562500,-117992
2.300593750,-123105
2.300625000,-131255
2.300656250,-95466
2.300687500,-111172
2.300718750,-142742
2.300750000,-120238
2.300781250,-91860
2.300812500,-108039
2.300843750,-141799
2.300875000,-131515
2.300906250,-99521
2.300937500,-63587
2.300968750,-47495
2.301000000,-8661
2.301031250,6766
2.301062500,27534
2.301093750,25357
2.301125000,17092
2.301156250,30507
2.301187500,55705
2.301218750,56184
2.301250000,92499
2.301281250,128964
2.301312500,136626
2.301343750,130904
2.301375000,175969
2.301406250,208086
2.301437500,197462
2.301468750,232786
2.301500000,249287
2.301531250,259293
2.301562500,283550
2.301593750,269675
2.301625000,239342
2.301656250,232433
2.301687500,233095
2.301718750,244944
2.301750000,233452
2.301781250,285383
2.301812500,308666
2.301843750,293481
2.301875000,333914
2.301906250,389031
2.301937500,370895
2.301968750,326480
2.302000000,383852
2.302031250,405306
2.302062500,345439
2.302093750,348403
2.302125000,370810
2.302156250,344833
2.302187500,310306
2.302218750,299878
2.302250000,293831
2.302281250,240988
2.302312500,251488
2.302343750,240128
2.302375000,218194
2.302406250,202007
2.302437500,170904
2.302468750,149443
2.302500000,126985
2.302531250,110078
2.302562500,92577
2.302593750,48023
2.302625000,62815
2.302656250,72858
2.302687500,58118
2.302718750,66844
2.302750000,53653
2.302781250,63017
2.302812500,69738
2.302843750,66561
2.302875000,44417
2.302906250,52583
2.302937500,79186
2.302968750,59080
2.303000000,79147
2.303031250,125232
2.303062500,155794
2.303093750,131673
2.303125000,129119
2.303156250,129204
2.303187500,119402
2.303218750,81781
2.303250000,53050
2.303281250,71190
2.303312500,98076
2.303343750,96366
2.303375000,100391
2.303406250,123985
2.303437500,126896
2.303468750,120433
2.303500000,126751
2.303531250,99329
2.303562500,45595
2.303593750,14076
2.303625000,25983
2.303656250,-6149
2.303687500,-37032
2.303718750,-30580
2.303750000,-30123
2.303781250,-37920
2.303812500,-45248
2.303843750,-79651
2.303875000,-99146
2.303906250,-105781
2.303937500,-129835
2.303968750,-151579
2.304000000,-167138
2.304031250,-162030
2.304062500,-166413
2.304093750,-146081
2.304125000,-140521
2.304156250,-108297
2.304187500,-102970
2.304218750,-116242
2.304250000,-127067
2.304281250,-112524
2.304312500,-98384
2.304343750,-116321
2.304375000,-118090
2.304406250,-99975
2.304437500,-92216
2.304468750,-66139
2.304500000,-53503
2.304531250,-47912
2.304562500,-51147
2.304593750,-55000
2.304625000,-51224
2.304656250,-51034
2.304687500,-40104
2.304718750,-59350
2.304750000,-81052
2.304781250,-87644
2.304812500,-104087
2.304843750,-121813
2.304875000,-127749
2.304906250,-115870
2.304937500,-107948
2.304968750,-128167
2.305000000,-133639
2.305031250,-170721
2.305062500,-207768
2.305093750,-205686
2.305125000,-214357
2.305156250,-240448
2.305187500,-262342
2.305218750,-264513
2.305250000,-309991
2.305281250,-344173
2.305312500,-353808
2.305343750,-331701
2.305375000,-324677
2.305406250,-338469
2.305437500,-302305
2.305468750,-251335
2.305500000,-247219
2.305531250,-244205
2.305562500,-198057
2.305593750,-153766
2.305625000,-127755
2.305656250,-96832
2.305687500,-39524
2.305718750,-29389
2.305750000,-33776
2.305781250,-13145
2.305812500,35263
2.305843750,51592
2.305875000,45629
2.305906250,92332
2.305937500,99579
2.305968750,62576
2.306000000,57245
2.306031250,95017
2.306062500,71142
2.306093750,39632
2.306125000,19133
2.306156250,10225
2.306187500,-25711
2.306218750,-77854
2.306250000,-95185
2.306281250,-108991
2.306312500,-170710
2.306343750,-189565
2.306375000,-162045
2.306406250,-184920
2.306437500,-219558
2.306468750,-202501
2.306500000,-192164
2.306531250,-189604
2.306562500,-195194
2.306593750,-146260
2.306625000,-148382
2.306656250,-179132
2.306687500,-175585
2.306718750,-179541
2.306750000,-195997
2.306781250,-203714
2.306812500,-197768
2.306843750,-179575
2.306875000,-168568
2.306906250,-133878
2.306937500,-109851
2.306968750,-87295
2.307000000,-44247
2.307031250,-22344
2.307062500,27376
2.307093750,59174
2.307125000,79707
2.307156250,110335
2.307187500,100751
2.307218750,113919
2.307250000,125855
2.307281250,135536
2.307312500,128370
2.307343750,145761
2.307375000,152044
2.307406250,107909
2.307437500,122363
2.307468750,110232
2.307500000,90287
2.307531250,93508
2.307562500,118972
2.307593750,119357
2.307625000,119591
2.307656250,153582
2.307687500,187284
2.307718750,172732
2.307750000,154885
2.307781250,165788
2.307812500,117572
2.307843750,94558
2.307875000,80560
2.307906250,72287
2.307937500,53264
2.307968750,33278
2.308000000,29035
2.308031250,-8689
2.308062500,-31866
2.308093750,-37379
2.308125000,-19747
2.308156250,-42614
2.308187500,-42291
2.308218750,383
2.308250000,3595
2.308281250,11343
2.308312500,14233
2.308343750,24193
2.308375000,39700
2.308406250,37596
2.308437500,37757
2.308468750,28075
2.308500000,16344
2.308531250,10902
2.308562500,5087
2.308593750,9442
2.308625000,35399
2.308656250,39320
2.308687500,38254
2.308718750,38304
2.308750000,71687
2.308781250,57735
2.308812500,47839
2.308843750,44923
2.308875000,76753
2.308906250,80000
2.308937500,97716
2.308968750,149316
2.309000000,155259
2.309031250,191463
2.309062500,216458
2.309093750,232266
2.309125000,215491
2.309156250,189228
2.309187500,168305
2.309218750,132249
2.309250000,116238
2.309281250,153598
2.309312500,168919
2.309343750,182715
2.309375000,180273
2.309406250,184050
2.309437500,181089
2.309468750,171971
2.309500000,156148
2.309531250,152757
2.309562500,150873
2.309593750,199290
2.309625000,193005
2.309656250,207257
2.309687500,215008
2.309718750,208824
2.309750000,197579
2.309781250,189664
2.309812500,221383
2.309843750,205165
2.309875000,195156
2.309906250,188944
2.309937500,176003
2.309968750,156068
2.310000000,161549
2.310031250,120575
2.310062500,84146
2.310093750,90562
2.310125000,100656
2.310156250,65264
2.310187500,32420
2.310218750,46806
2.310250000,16336
2.310281250,-40893
2.310312500,-76419
2.310343750,-87923
2.310375000,-115279
2.310406250,-131129
2.310437500,-113134
2.310468750,-129025
2.310500000,-145853
2.310531250,-159092
2.310562500,-193649
2.310593750,-238341
2.310625000,-266610
2.310656250,-277255
2.310687500,-303244
2.310718750,-318601
2.310750000,-314690
2.310781250,-307978
2.310812500,-303214
2.310843750,-303130
2.310875000,-294635
2.310906250,-322521
2.310937500,-353427
2.310968750,-339350
2.311000000,-329724
2.311031250,-349430
2.311062500,-330061
2.311093750,-265226
2.311125000,-290590
2.311156250,-353705
2.311187500,-310316
2.311218750,-270923
2.311250000,-279281
2.311281250,-265634
2.311312500,-199197
2.311343750,-166284
2.311375000,-177300
2.311406250,-150954
2.311437500,-130141
2.311468750,-135598
2.311500000,-124401
2.311531250,-102606
2.311562500,-65896
2.311593750,-68237
2.311625000,-43965
2.311656250,-94
2.311687500,582
2.311718750,-6646
2.311750000,-11450
2.311781250,-18209
2.311812500,-46349
2.311843750,-55429
2.311875000,-36509
2.311906250,-36752
2.311937500,-70853
2.311968750,-101318
2.312000000,-85816
2.312031250,-63770
2.312062500,-85923
2.312093750,-93564
2.312125000,-78985
2.312156250,-85288
2.312187500,-100093
2.312218750,-88606
2.312250000,-79933
2.312281250,-108228
2.312312500,-98495
2.312343750,-65062
2.312375000,-80272
2.312406250,-69388
2.312437500,-29159
2.312468750,-13566
2.312500000,-30495
2.312531250,-25781
2.312562500,6096
2.312593750,-7775
2.312625000,-25072
2.312656250,-10143
2.312687500,9451
2.312718750,-5383
2.312750000,-7414
2.312781250,-4275
2.312812500,-2543
2.312843750,-23343
2.312875000,-23799
2.312906250,-55656
2.312937500,-101042
2.312968750,-129357
2.313000000,-131123
2.313031250,-158418
2.313062500,-210751
2.313093750,-201328
2.313125000,-210947
2.313156250,-233210
2.313187500,-267086
2.313218750,-261401
2.313250000,-251107
2.313281250,-256505
2.313312500,-266137
2.313343750,-248461
2.313375000,-220339
2.313406250,-230179
2.313437500,-235094
2.313468750,-188772
2.313500000,-162270
2.313531250,-147513
2.313562500,-101751
2.313593750,-97616
2.313625000,-72077
2.313656250,-29332
2.313687500,-13809
2.313718750,-20658
2.313750000,-5426
2.313781250,58216
2.313812500,82100
2.313843750,97658
2.313875000,135746
2.313906250,174307
2.313937500,204774
2.313968750,196874
2.314000000,210342
2.314031250,233674
2.314062500,240240
2.314093750,257411
2.314125000,258911
2.314156250,242599
2.314187500,231268
2.314218750,196892
2.314250000,182434
2.314281250,143974
2.314312500,146827
2.314343750,123614
2.314375000,135072
2.314406250,147414
2.314437500,128296
2.314468750,116271
2.314500000,90420
2.314531250,81431
2.314562500,90790
2.314593750,77792
2.314625000,77185
2.314656250,80461
2.314687500,75563
2.314718750,87116
2.314750000,83444
2.314781250,93405
2.314812500,113983
2.314843750,136658
2.314875000,124893
2.314906250,108574
2.314937500,124353
2.314968750,100969
2.315000000,101697
2.315031250,98532
2.315062500,129757
2.315093750,155290
2.315125000,165791
2.315156250,219750
2.315187500,231091
2.315218750,223141
2.315250000,245400
2.315281250,277975
2.315312500,245439
2.315343750,226514
2.315375000,244670
2.315406250,231970
2.315437500,191582
2.315468750,228732
2.315500000,229186
2.315531250,189558
2.315562500,162213
2.315593750,167239
2.315625000,135622
2.315656250,100599
2.315687500,124934
2.315718750,114099
2.315750000,106269
2.315781250,139337
2.315812500,153936
2.315843750,145571
2.315875000,150427
2.315906250,198650
2.315937500,193211
2.315968750,172631
2.316000000,203680
2.316031250,242385
2.316062500,255275
2.316093750,224973
2.316125000,243257
2.316156250,266656
2.316187500,233925
2.316218750,235724
2.316250000,279316
2.316281250,276095
2.316312500,209918
2.316343750,207022
2.316375000,230822
2.316406250,188932
2.316437500,147325
2.316468750,200884
2.316500000,191095
2.316531250,190212
2.316562500,215454
2.316593750,244499
2.316625000,233242
2.316656250,213405
2.316687500,231910
2.316718750,215101
2.316750000,183213
2.316781250,139247
2.316812500,125242
2.316843750,102286
2.316875000,77182
2.316906250,81536
2.316937500,95093
2.316968750,59265
2.317000000,25162
2.317031250,31264
2.317062500,2672
2.317093750,-21839
2.317125000,-32616
2.317156250,-31467
2.317187500,-99509
2.317218750,-118402
2.317250000,-126179
2.317281250,-129433
2.317312500,-146392
2.317343750,-175790
2.317375000,-152799
2.317406250,-219917
2.317437500,-273765
2.317468750,-283227
2.317500000,-334173
2.317531250,-410302
2.317562500,-463976
2.317593750,-474841
2.317625000,-534507
2.317656250,-568699
2.317687500,-530426
2.317718750,-508724
2.317750000,-544400
2.317781250,-560088
2.317812500,-537741
2.317843750,-549672
2.317875000,-593081
2.317906250,-600458
2.317937500,-601541
2.317968750,-611279
2.318000000,-611863
2.318031250,-599883
2.318062500,-590636
2.318093750,-581406
2.318125000,-571587
2.318156250,-567247
2.318187500,-552088
2.318218750,-591800
2.318250000,-603430
2.318281250,-569501
2.318312500,-568973
2.318343750,-560253
2.318375000,-525610
2.318406250,-499509
2.318437500,-483466
2.318468750,-450612
2.318500000,-376829
2.318531250,-341775
2.318562500,-325352
2.318593750,-305676
2.318625000,-262485
2.318656250,-219024
2.318687500,-198099
2.318718750,-127515
2.318750000,-79180
2.318781250,-67634
2.318812500,-22679
2.318843750,18943
2.318875000,18489
2.318906250,59433
2.318937500,106028
2.318968750,141735
2.319000000,166752
2.319031250,193562
2.319062500,197603
2.319093750,164324
2.319125000,160895
2.319156250,158965
2.319187500,152178
2.319218750,167967
2.319250000,175196
2.319281250,207512
2.319312500,220851
2.319343750,226282
2.319375000,244159
2.319406250,249722
2.319437500,265333
2.319468750,255569
2.319500000,241664
2.319531250,238768
2.319562500,260345
2.319593750,272840
2.319625000,260224
2.319656250,257309
2.319687500,285393
