time,value
2.641750000,307596
2.641781250,279856
2.641812500,227855
2.641843750,202794
2.641875000,166469
2.641906250,175048
2.641937500,164042
2.641968750,99359
2.642000000,140292
2.642031250,155320
2.642062500,97400
2.642093750,125012
2.642125000,144866
2.642156250,111247
2.642187500,64557
2.642218750,64094
2.642250000,14302
2.642281250,-51050
2.642312500,-25521
2.642343750,-87201
2.642375000,-154563
2.642406250,-151731
2.642437500,-202662
2.642468750,-208833
2.642500000,-214782
2.642531250,-205237
2.642562500,-145634
2.642593750,-119761
2.642625000,-119825
2.642656250,-107522
2.642687500,-128856
2.642718750,-133715
2.642750000,-172342
2.642781250,-186874
2.642812500,-128942
2.642843750,-144274
2.642875000,-180847
2.642906250,-138410
2.642937500,-180732
2.642968750,-174670
2.643000000,-175479
2.643031250,-178439
2.643062500,-186349
2.643093750,-133089
2.643125000,-126352
2.643156250,-88314
2.643187500,-18251
2.643218750,-13030
2.643250000,1005
2.643281250,37644
2.643312500,11640
2.643343750,26966
2.643375000,-18424
2.643406250,-4084
2.643437500,-2064
2.643468750,-95366
2.643500000,-100309
2.643531250,-92829
2.643562500,-126480
2.643593750,-226708
2.643625000,-147413
2.643656250,-173522
2.643687500,-261812
2.643718750,-269175
2.643750000,-223689
2.643781250,-228950
2.643812500,-323053
2.643843750,-271204
2.643875000,-184329
2.643906250,-236009
2.643937500,-236121
2.643968750,-248971
2.644000000,-172836
2.644031250,-207763
2.644062500,-232020
2.644093750,-144978
2.644125000,-133298
2.644156250,-213478
2.644187500,-134520
2.644218750,-63060
2.644250000,-56690
2.644281250,-119458
2.644312500,-102066
2.644343750,-104323
2.644375000,-169976
2.644406250,-221568
2.644437500,-238650
2.644468750,-185978
2.644500000,-204114
2.644531250,-213630
2.644562500,-169869
2.644593750,-180834
2.644625000,-153710
2.644656250,-97590
2.644687500,-117614
2.644718750,-62785
2.644750000,-26458
2.644781250,-16273
2.644812500,13849
2.644843750,33653
2.644875000,37572
2.644906250,42511
2.644937500,57242
2.644968750,61594
2.645000000,34961
2.645031250,43333
2.645062500,59888
2.645093750,65206
2.645125000,106547
2.645156250,121320
2.645187500,124873
2.645218750,140022
2.645250000,156689
2.645281250,208747
2.645312500,247355
2.645343750,318582
2.645375000,338723
2.645406250,298647
2.645437500,294271
2.645468750,233936
2.645500000,176583
2.645531250,191699
2.645562500,157852
2.645593750,103587
2.645625000,104577
2.645656250,59086
2.645687500,22449
2.645718750,49800
2.645750000,65555
2.645781250,55248
2.645812500,41692
2.645843750,67334
2.645875000,72487
2.645906250,38657
2.645937500,42365
2.645968750,47556
2.646000000,-32868
2.646031250,-48195
2.646062500,-38424
2.646093750,-36007
2.646125000,-21717
2.646156250,-100896
2.646187500,-110676
2.646218750,-77439
2.646250000,-150244
2.646281250,-177580
2.646312500,-132089
2.646343750,-125185
2.646375000,-162142
2.646406250,-135280
2.646437500,-114252
2.646468750,-106710
2.646500000,-114405
2.646531250,-115155
2.646562500,-106355
2.646593750,-180906
2.646625000,-154116
2.646656250,-161015
2.646687500,-178649
2.646718750,-144511
2.646750000,-114910
2.646781250,-48906
2.646812500,-37101
2.646843750,-15065
2.646875000,10662
2.646906250,5176
2.646937500,-17167
2.646968750,-39463
2.647000000,-16243
2.647031250,-9101
2.647062500,-69149
2.647093750,-27411
2.647125000,-34420
2.647156250,-132669
2.647187500,-169886
2.647218750,-148250
2.647250000,-156294
2.647281250,-161393
2.647312500,-142116
2.647343750,-140347
2.647375000,-171121
2.647406250,-135814
2.647437500,-105447
2.647468750,-90810
2.647500000,-132031
2.647531250,-70648
2.647562500,-95430
2.647593750,-107974
2.647625000,-78458
2.647656250,-48579
2.647687500,-39571
2.647718750,-359
2.647750000,7912
2.647781250,-18215
2.647812500,3300
2.647843750,62366
2.647875000,18045
2.647906250,24637
2.647937500,58075
2.647968750,60282
2.648000000,65860
2.648031250,42657
2.648062500,95268
2.648093750,112762
2.648125000,153226
2.648156250,139927
2.648187500,183977
2.648218750,187879
2.648250000,181591
2.648281250,187241
2.648312500,138211
2.648343750,116599
2.648375000,-20365
2.648406250,-16982
2.648437500,-77470
2.648468750,-140514
2.648500000,-142302
2.648531250,-150350
2.648562500,-177758
2.648593750,-200468
2.648625000,-82383
2.648656250,-61379
2.648687500,-45836
2.648718750,25622
2.648750000,61264
2.648781250,34016
2.648812500,-7824
2.648843750,-76169
2.648875000,68545
2.648906250,-112338
2.648937500,8799
2.648968750,-109343
2.649000000,-75739
2.649031250,-107613
2.649062500,-128990
2.649093750,-81722
2.649125000,-125420
2.649156250,27742
2.649187500,-30981
2.649218750,148023
2.649250000,102580
2.649281250,158692
2.649312500,133614
2.649343750,237652
2.649375000,158205
2.649406250,180396
2.649437500,133969
2.649468750,161352
2.649500000,68308
2.649531250,37861
2.649562500,123717
2.649593750,37866
2.649625000,136802
2.649656250,71394
2.649687500,101489
2.649718750,86317
2.649750000,77554
2.649781250,132241
2.649812500,123203
2.649843750,65716
2.649875000,124975
2.649906250,64126
2.649937500,37308
2.649968750,13679
2.650000000,-50650
2.650031250,-82779
2.650062500,-133750
2.650093750,-184261
2.650125000,-211665
2.650156250,-183494
2.650187500,-231107
2.650218750,-216786
2.650250000,-194080
2.650281250,-172026
2.650312500,-206932
2.650343750,-207280
2.650375000,-127310
2.650406250,-159992
2.650437500,-213883
2.650468750,-218275
2.650500000,-145022
2.650531250,-209911
2.650562500,-242619
2.650593750,-114217
2.650625000,-113854
2.650656250,-83118
2.650687500,-93790
2.650718750,-44288
2.650750000,-51311
2.650781250,-75889
2.650812500,-40683
2.650843750,11442
2.650875000,22404
2.650906250,23016
2.650937500,52365
2.650968750,55705
2.651000000,-8753
2.651031250,-55504
2.651062500,-27337
2.651093750,-56056
2.651125000,-86905
2.651156250,-108863
2.651187500,-184751
2.651218750,-97314
2.651250000,-82421
2.651281250,-47639
2.651312500,-40560
2.651343750,-16921
2.651375000,-7171
2.651406250,-69215
2.651437500,32189
2.651468750,47283
2.651500000,115806
2.651531250,160829
2.651562500,177556
2.651593750,123220
2.651625000,93294
2.651656250,69998
2.651687500,90389
2.651718750,41453
2.651750000,64693
2.651781250,86866
2.651812500,122900
2.651843750,104825
2.651875000,142161
2.651906250,216201
2.651937500,226219
2.651968750,260306
2.652000000,288254
2.652031250,351027
2.652062500,278450
2.652093750,253393
2.652125000,262131
2.652156250,198161
2.652187500,113481
2.652218750,71726
2.652250000,41831
2.652281250,38780
2.652312500,-54665
2.652343750,-99143
2.652375000,-44359
2.652406250,-110277
2.652437500,-106867
2.652468750,-44478
2.652500000,-76800
2.652531250,-127305
2.652562500,-106401
2.652593750,-132004
2.652625000,-179231
2.652656250,-246935
2.652687500,-252219
2.652718750,-294617
2.652750000,-347412
2.652781250,-331939
2.652812500,-354304
2.652843750,-389711
2.652875000,-347445
2.652906250,-356541
2.652937500,-344945
2.652968750,-313265
2.653000000,-317552
2.653031250,-300172
2.653062500,-293791
2.653093750,-318285
2.653125000,-338740
2.653156250,-339558
2.653187500,-303297
2.653218750,-301346
2.653250000,-339126
2.653281250,-348491
2.653312500,-385549
2.653343750,-413532
2.653375000,-425673
2.653406250,-387838
2.653437500,-374390
2.653468750,-359885
2.653500000,-338982
2.653531250,-368965
2.653562500,-373122
2.653593750,-346819
2.653625000,-345770
2.653656250,-282076
2.653687500,-260521
2.653718750,-257971
2.653750000,-273206
2.653781250,-248246
2.653812500,-255980
2.653843750,-260616
2.653875000,-239521
2.653906250,-199278
2.653937500,-186895
2.653968750,-190541
2.654000000,-174608
2.654031250,-150111
2.654062500,-102677
2.654093750,-72156
2.654125000,-34123
2.654156250,22580
2.654187500,26880
2.654218750,50503
2.654250000,110542
2.654281250,157998
2.654312500,183372
2.654343750,217672
2.654375000,256702
2.654406250,265341
2.654437500,262393
2.654468750,283398
2.654500000,347137
2.654531250,367899
2.654562500,379521
2.654593750,383580
2.654625000,426307
2.654656250,443299
2.654687500,465321
2.654718750,508770
2.654750000,530977
2.654781250,537756
2.654812500,571354
2.654843750,590955
2.654875000,601733
2.654906250,651167
2.654937500,675322
2.654968750,657407
2.655000000,664918
2.655031250,665567
2.655062500,628332
2.655093750,625237
2.655125000,618432
2.655156250,616782
2.655187500,630461
2.655218750,598449
2.655250000,576227
2.655281250,587753
2.655312500,594206
2.655343750,582561
2.655375000,553166
2.655406250,515439
2.655437500,460488
2.655468750,423350
2.655500000,372896
2.655531250,333381
2.655562500,305190
2.655593750,255134
2.655625000,184983
2.655656250,142826
2.655687500,72669
2.655718750,-811
2.655750000,-40909
2.655781250,-90826
2.655812500,-164260
2.655843750,-238837
2.655875000,-286078
2.655906250,-324785
2.655937500,-387148
2.655968750,-410445
2.656000000,-414705
2.656031250,-462591
2.656062500,-483659
2.656093750,-532692
2.656125000,-577564
2.656156250,-599488
2.656187500,-635125
2.656218750,-635610
2.656250000,-637826
2.656281250,-673793
2.656312500,-676954
2.656343750,-658295
2.656375000,-671960
2.656406250,-692044
2.656437500,-666756
2.656468750,-664790
2.656500000,-657714
2.656531250,-647295
2.656562500,-627447
2.656593750,-627389
2.656625000,-590260
2.656656250,-568811
2.656687500,-580581
2.656718750,-582579
2.656750000,-573766
2.656781250,-586878
2.656812500,-584320
2.656843750,-556645
2.656875000,-519094
2.656906250,-507955
2.656937500,-450236
2.656968750,-407418
2.657000000,-391705
2.657031250,-343840
2.657062500,-271063
2.657093750,-222381
2.657125000,-183979
2.657156250,-121842
2.657187500,-43044
2.657218750,-6387
2.657250000,29511
2.657281250,70611
2.657312500,94997
2.657343750,139504
2.657375000,182145
2.657406250,233006
2.657437500,290677
2.657468750,356633
2.657500000,392856
2.657531250,401207
2.657562500,443098
2.657593750,490668
2.657625000,526836
2.657656250,571205
2.657687500,609277
2.657718750,620579
2.657750000,605832
2.657781250,603380
2.657812500,584009
2.657843750,544315
2.657875000,558436
2.657906250,537535
2.657937500,544679
2.657968750,566994
2.658000000,585384
2.658031250,621964
2.658062500,573256
2.658093750,619426
2.658125000,572909
2.658156250,590618
2.658187500,435166
2.658218750,564411
2.658250000,390456
2.658281250,481177
2.658312500,296272
2.658343750,319428
2.658375000,209800
2.658406250,284628
2.658437500,68174
2.658468750,194061
2.658500000,-9105
2.658531250,300999
2.658562500,-231198
2.658593750,364684
2.658625000,-76723
2.658656250,172906
2.658687500,-72236
2.658718750,174376
2.658750000,-87458
2.658781250,32991
2.658812500,-124853
2.658843750,49347
2.658875000,-190238
2.658906250,-139340
2.658937500,-130649
2.658968750,-232742
2.659000000,-232103
2.659031250,-158579
2.659062500,-280027
2.659093750,-93151
2.659125000,-440658
2.659156250,-124386
2.659187500,-338031
2.659218750,-331711
2.659250000,-228170
2.659281250,-362795
2.659312500,-290480
2.659343750,-359079
2.659375000,-281375
2.659406250,-412397
2.659437500,-294432
2.659468750,-391621
2.659500000,-319792
2.659531250,-517510
2.659562500,-360512
2.659593750,-480402
2.659625000,-425458
2.659656250,-407364
2.659687500,-383750
2.659718750,-436442
2.659750000,-316542
2.659781250,-354799
2.659812500,-292607
2.659843750,-244426
2.659875000,-244969
2.659906250,-211227
2.659937500,-195963
2.659968750,-186940
2.660000000,-199403
2.660031250,-125472
2.660062500,-168251
2.660093750,-105359
2.660125000,-143746
2.660156250,-97561
2.660187500,-72255
2.660218750,-15556
2.660250000,-20561
2.660281250,41848
2.660312500,127980
2.660343750,69795
2.660375000,112693
2.660406250,191639
2.660437500,169151
2.660468750,187636
2.660500000,230350
2.660531250,189578
2.660562500,211754
2.660593750,261378
2.660625000,219103
2.660656250,230804
2.660687500,226230
2.660718750,262607
2.660750000,257579
2.660781250,238781
2.660812500,258581
2.660843750,255134
2.660875000,260452
2.660906250,219001
2.660937500,309788
2.660968750,304768
2.661000000,277143
2.661031250,265566
2.661062500,285932
2.661093750,238050
2.661125000,236125
2.661156250,263997
2.661187500,258820
2.661218750,284011
2.661250000,287655
2.661281250,315109
2.661312500,341732
2.661343750,364417
2.661375000,388437
2.661406250,413315
2.661437500,449426
2.661468750,422019
2.661500000,432925
2.661531250,427909
2.661562500,448526
2.661593750,401665
2.661625000,385213
2.661656250,406123
2.661687500,387047
2.661718750,349344
2.661750000,337902
2.661781250,321205
2.661812500,290469
2.661843750,244712
2.661875000,238761
2.661906250,221375
2.661937500,149066
2.661968750,157914
2.662000000,135707
2.662031250,75185
2.662062500,60537
2.662093750,55358
2.662125000,-1172
2.662156250,-46053
2.662187500,-39215
2.662218750,-91016
2.662250000,-127494
2.662281250,-134126
2.662312500,-168744
2.662343750,-194297
2.662375000,-198153
2.662406250,-199585
2.662437500,-183278
2.662468750,-165517
2.662500000,-175129
2.662531250,-127212
2.662562500,-108675
2.662593750,-125181
2.662625000,-124056
2.662656250,-86113
2.662687500,-122143
2.662718750,-143997
2.662750000,-139468
2.662781250,-88685
2.662812500,-160185
2.662843750,-129476
2.662875000,-95209
2.662906250,-120064
2.662937500,-132922
2.662968750,-122086
2.663000000,-164382
2.663031250,-63851
2.663062500,-66069
2.663093750,-37099
2.663125000,-10139
2.663156250,78582
2.663187500,13586
2.663218750,31594
2.663250000,50299
2.663281250,12487
2.663312500,-12144
2.663343750,-69951
2.663375000,-92511
2.663406250,-111956
2.663437500,-185463
2.663468750,-132270
2.663500000,-164169
2.663531250,-171746
2.663562500,-184453
2.663593750,-182335
2.663625000,-266050
2.663656250,-289287
2.663687500,-258303
2.663718750,-233243
2.663750000,-225001
2.663781250,-302582
2.663812500,-224571
2.663843750,-225034
2.663875000,-294286
2.663906250,-240055
2.663937500,-231321
2.663968750,-223194
2.664000000,-246980
2.664031250,-190598
2.664062500,-118931
2.664093750,-141878
2.664125000,-145982
2.664156250,-51564
2.664187500,-39430
2.664218750,-42943
2.664250000,-73357
2.664281250,-48043
2.664312500,-71086
2.664343750,-82032
2.664375000,-111291
2.664406250,-132654
2.664437500,-139017
2.664468750,-118960
2.664500000,-109522
2.664531250,-115274
2.664562500,-124644
2.664593750,-140307
2.664625000,-114965
2.664656250,-126194
2.664687500,-76906
2.664718750,-71097
2.664750000,-29445
2.664781250,27119
2.664812500,25558
2.664843750,42322
2.664875000,52940
2.664906250,38206
2.664937500,41721
2.664968750,40162
2.665000000,5066
2.665031250,-21611
2.665062500,-10654
2.665093750,19000
2.665125000,68222
2.665156250,82256
2.665187500,124612
2.665218750,145267
2.665250000,192916
2.665281250,254810
2.665312500,264948
2.665343750,304305
2.665375000,342899
2.665406250,351166
2.665437500,358509
2.665468750,330264
2.665500000,305437
2.665531250,243771
2.665562500,198550
2.665593750,196007
2.665625000,121669
2.665656250,76172
2.665687500,69793
2.665718750,28489
2.665750000,7033
2.665781250,19841
2.665812500,49006
2.665843750,27371
2.665875000,45457
2.665906250,54513
2.665937500,37759
2.665968750,-25998
2.666000000,-17151
2.666031250,-50627
2.666062500,-113634
2.666093750,-58308
2.666125000,-47351
2.666156250,-73387
2.666187500,-43885
2.666218750,-5419
2.666250000,-34063
2.666281250,-28554
2.666312500,29280
2.666343750,3460
2.666375000,-8177
2.666406250,-316
2.666437500,12465
2.666468750,-20433
2.666500000,-17749
2.666531250,6225
2.666562500,-88953
2.666593750,-3739
2.666625000,-15962
2.666656250,-57790
2.666687500,23984
2.666718750,-20153
2.666750000,55653
2.666781250,31324
2.666812500,83896
2.666843750,99636
2.666875000,67124
2.666906250,-24257
2.666937500,-62728
2.666968750,-72933
2.667000000,-102888
2.667031250,-167697
2.667062500,-125680
2.667093750,-154493
2.667125000,-238157
2.667156250,-276160
2.667187500,-264399
2.667218750,-300995
2.667250000,-308138
2.667281250,-287676
2.667312500,-263795
2.667343750,-309003
2.667375000,-277894
2.667406250,-252823
2.667437500,-193782
2.667468750,-205933
2.667500000,-184977
2.667531250,-127095
2.667562500,-92743
2.667593750,-85642
2.667625000,-95128
2.667656250,-77298
2.667687500,-40214
2.667718750,-34439
2.667750000,-9888
2.667781250,41642
2.667812500,71070
2.667843750,44641
2.667875000,91296
2.667906250,101476
2.667937500,90661
2.667968750,137334
2.668000000,154750
2.668031250,182103
2.668062500,154293
2.668093750,213544
2.668125000,183749
2.668156250,230019
2.668187500,226725
2.668218750,220819
2.668250000,249016
2.668281250,196787
2.668312500,185271
2.668343750,61639
2.668375000,56348
2.668406250,60721
2.668437500,-11050
2.668468750,-7575
2.668500000,-28683
2.668531250,-95646
2.668562500,-113686
2.668593750,-89844
2.668625000,-75637
2.668656250,-86324
2.668687500,-31125
2.668718750,-23659
2.668750000,-36268
2.668781250,-37039
2.668812500,-100083
2.668843750,-6166
2.668875000,-188878
2.668906250,-32690
2.668937500,-150202
2.668968750,-73133
2.669000000,-93610
2.669031250,-61821
