time,value
2.568812500,268367
2.568843750,274422
2.568875000,309678
2.568906250,265585
2.568937500,254916
2.568968750,300171
2.569000000,301552
2.569031250,268440
2.569062500,290961
2.569093750,322844
2.569125000,270441
2.569156250,247445
2.569187500,261908
2.569218750,248579
2.569250000,216090
2.569281250,246298
2.569312500,252353
2.569343750,226132
2.569375000,202643
2.569406250,194471
2.569437500,172081
2.569468750,161410
2.569500000,172603
2.569531250,184518
2.569562500,188567
2.569593750,171116
2.569625000,183541
2.569656250,176800
2.569687500,179709
2.569718750,181146
2.569750000,197011
2.569781250,194787
2.569812500,203244
2.569843750,212919
2.569875000,213242
2.569906250,223716
2.569937500,214737
2.569968750,201500
2.570000000,188608
2.570031250,171998
2.570062500,173303
2.570093750,191846
2.570125000,190614
2.570156250,193944
2.570187500,211153
2.570218750,221782
2.570250000,232694
2.570281250,237328
2.570312500,232426
2.570343750,237378
2.570375000,231836
2.570406250,250489
2.570437500,226205
2.570468750,285962
2.570500000,274253
2.570531250,210569
2.570562500,236047
2.570593750,232855
2.570625000,183673
2.570656250,137287
2.570687500,125959
2.570718750,120173
2.570750000,77713
2.570781250,118318
2.570812500,73402
2.570843750,76647
2.570875000,62925
2.570906250,102235
2.570937500,123740
2.570968750,131500
2.571000000,165021
2.571031250,202046
2.571062500,223568
2.571093750,259425
2.571125000,292918
2.571156250,329332
2.571187500,365595
2.571218750,421497
2.571250000,424552
2.571281250,381976
2.571312500,483926
2.571343750,446472
2.571375000,480388
2.571406250,456520
2.571437500,534946
2.571468750,462190
2.571500000,507350
2.571531250,447694
2.571562500,438254
2.571593750,417018
2.571625000,427567
2.571656250,354690
2.571687500,311088
2.571718750,426178
2.571750000,242227
2.571781250,301282
2.571812500,303878
2.571843750,254034
2.571875000,80811
2.571906250,261610
2.571937500,120667
2.571968750,147342
2.572000000,96684
2.572031250,115179
2.572062500,52034
2.572093750,52413
2.572125000,61399
2.572156250,82679
2.572187500,-43191
2.572218750,-89823
2.572250000,195352
2.572281250,-137530
2.572312500,-135572
2.572343750,-22081
2.572375000,20972
2.572406250,-192298
2.572437500,-59761
2.572468750,-61715
2.572500000,-149074
2.572531250,-83504
2.572562500,-132667
2.572593750,-217477
2.572625000,-141953
2.572656250,-174578
2.572687500,-289566
2.572718750,-170697
2.572750000,-209556
2.572781250,-266868
2.572812500,-175074
2.572843750,-184082
2.572875000,-224719
2.572906250,-139702
2.572937500,-185638
2.572968750,-194902
2.573000000,-116682
2.573031250,-180715
2.573062500,-178123
2.573093750,-184119
2.573125000,-132986
2.573156250,-187440
2.573187500,-179477
2.573218750,-147200
2.573250000,-198877
2.573281250,-139138
2.573312500,-118183
2.573343750,-163326
2.573375000,-157833
2.573406250,-72647
2.573437500,-116956
2.573468750,-158166
2.573500000,-112597
2.573531250,-116049
2.573562500,-103854
2.573593750,-68296
2.573625000,-78001
2.573656250,-74935
2.573687500,17786
2.573718750,31918
2.573750000,9816
2.573781250,88237
2.573812500,124416
2.573843750,74768
2.573875000,146743
2.573906250,190773
2.573937500,121506
2.573968750,202003
2.574000000,238460
2.574031250,207914
2.574062500,257010
2.574093750,251464
2.574125000,217167
2.574156250,226827
2.574187500,269825
2.574218750,218353
2.574250000,207096
2.574281250,196749
2.574312500,131501
2.574343750,152762
2.574375000,78817
2.574406250,45379
2.574437500,51538
2.574468750,20196
2.574500000,-17554
2.574531250,-38338
2.574562500,-10375
2.574593750,-49463
2.574625000,-68874
2.574656250,-68445
2.574687500,-58895
2.574718750,-65628
2.574750000,-87854
2.574781250,-79694
2.574812500,-84072
2.574843750,-148329
2.574875000,-124888
2.574906250,-144312
2.574937500,-164506
2.574968750,-164139
2.575000000,-154356
2.575031250,-168944
2.575062500,-169714
2.575093750,-166443
2.575125000,-210936
2.575156250,-176060
2.575187500,-221223
2.575218750,-239710
2.575250000,-269796
2.575281250,-264704
2.575312500,-284876
2.575343750,-332243
2.575375000,-329191
2.575406250,-363291
2.575437500,-360617
2.575468750,-361426
2.575500000,-380538
2.575531250,-349137
2.575562500,-367280
2.575593750,-389560
2.575625000,-434941
2.575656250,-340311
2.575687500,-408284
2.575718750,-400590
2.575750000,-364359
2.575781250,-301427
2.575812500,-396721
2.575843750,-349708
2.575875000,-268442
2.575906250,-399640
2.575937500,-339305
2.575968750,-338366
2.576000000,-396482
2.576031250,-420969
2.576062500,-291083
2.576093750,-394857
2.576125000,-336306
2.576156250,-225268
2.576187500,-323607
2.576218750,-270379
2.576250000,-249158
2.576281250,-260006
2.576312500,-234253
2.576343750,-305873
2.576375000,-214540
2.576406250,-249144
2.576437500,-257798
2.576468750,-193550
2.576500000,-248130
2.576531250,-199852
2.576562500,-136122
2.576593750,-171011
2.576625000,-118528
2.576656250,-52965
2.576687500,-63302
2.576718750,249
2.576750000,24023
2.576781250,-12273
2.576812500,35405
2.576843750,-26767
2.576875000,67056
2.576906250,-73609
2.576937500,-51955
2.576968750,51691
2.577000000,-115755
2.577031250,-52083
2.577062500,936
2.577093750,-86283
2.577125000,-39251
2.577156250,-13618
2.577187500,-8125
2.577218750,-30701
2.577250000,-140615
2.577281250,41193
2.577312500,-48275
2.577343750,-31269
2.577375000,22325
2.577406250,15831
2.577437500,64076
2.577468750,77132
2.577500000,125009
2.577531250,115625
2.577562500,192536
2.577593750,190371
2.577625000,164835
2.577656250,139635
2.577687500,275174
2.577718750,118071
2.577750000,223910
2.577781250,159189
2.577812500,177164
2.577843750,150483
2.577875000,119250
2.577906250,133836
2.577937500,69549
2.577968750,118627
2.578000000,-34188
2.578031250,28919
2.578062500,-67031
2.578093750,-74170
2.578125000,-135513
2.578156250,-156840
2.578187500,-157107
2.578218750,-188674
2.578250000,-179336
2.578281250,-210739
2.578312500,-162281
2.578343750,-144314
2.578375000,-191604
2.578406250,-217099
2.578437500,-182810
2.578468750,-221603
2.578500000,-267146
2.578531250,-243647
2.578562500,-288314
2.578593750,-245667
2.578625000,-294386
2.578656250,-319117
2.578687500,-268276
2.578718750,-261031
2.578750000,-262449
2.578781250,-222857
2.578812500,-238720
2.578843750,-170240
2.578875000,-276705
2.578906250,-203957
2.578937500,-237586
2.578968750,-229502
2.579000000,-222770
2.579031250,-216174
2.579062500,-189510
2.579093750,-168042
2.579125000,-146163
2.579156250,-64635
2.579187500,-43814
2.579218750,32528
2.579250000,-15048
2.579281250,84306
2.579312500,30865
2.579343750,153686
2.579375000,130597
2.579406250,167155
2.579437500,190910
2.579468750,210328
2.579500000,215051
2.579531250,203224
2.579562500,233265
2.579593750,233336
2.579625000,226084
2.579656250,293085
2.579687500,252838
2.579718750,307758
2.579750000,303858
2.579781250,288760
2.579812500,293251
2.579843750,307364
2.579875000,304053
2.579906250,274160
2.579937500,321247
2.579968750,295842
2.580000000,277792
2.580031250,297240
2.580062500,301337
2.580093750,324158
2.580125000,334653
2.580156250,372531
2.580187500,354828
2.580218750,376940
2.580250000,376658
2.580281250,369756
2.580312500,360055
2.580343750,389463
2.580375000,388729
2.580406250,394946
2.580437500,409588
2.580468750,415865
2.580500000,401405
2.580531250,383774
2.580562500,370116
2.580593750,334409
2.580625000,295266
2.580656250,317920
2.580687500,273408
2.580718750,247113
2.580750000,236492
2.580781250,224908
2.580812500,241123
2.580843750,233261
2.580875000,200918
2.580906250,200831
2.580937500,202598
2.580968750,144780
2.581000000,149168
2.581031250,159811
2.581062500,148334
2.581093750,131487
2.581125000,112122
2.581156250,106407
2.581187500,89765
2.581218750,82946
2.581250000,65741
2.581281250,72610
2.581312500,70494
2.581343750,11831
2.581375000,56643
2.581406250,36042
2.581437500,21313
2.581468750,26945
2.581500000,23324
2.581531250,41841
2.581562500,12847
2.581593750,2548
2.581625000,9210
2.581656250,-2649
2.581687500,-47650
2.581718750,11799
2.581750000,6019
2.581781250,4655
2.581812500,45642
2.581843750,56057
2.581875000,52166
2.581906250,64618
2.581937500,71385
2.581968750,92092
2.582000000,78609
2.582031250,116178
2.582062500,114902
2.582093750,102212
2.582125000,136869
2.582156250,171551
2.582187500,192644
2.582218750,172653
2.582250000,160052
2.582281250,192832
2.582312500,172600
2.582343750,151518
2.582375000,159997
2.582406250,130137
2.582437500,109680
2.582468750,111109
2.582500000,114584
2.582531250,47527
2.582562500,43973
2.582593750,32459
2.582625000,3228
2.582656250,-25470
2.582687500,-53441
2.582718750,-59177
2.582750000,-89637
2.582781250,-65831
2.582812500,-45853
2.582843750,-30133
2.582875000,-28598
2.582906250,366
2.582937500,59528
2.582968750,67671
2.583000000,51438
2.583031250,51590
2.583062500,96403
2.583093750,121446
2.583125000,112763
2.583156250,133341
2.583187500,134737
2.583218750,131055
2.583250000,121419
2.583281250,126444
2.583312500,118255
2.583343750,141560
2.583375000,142374
2.583406250,137025
2.583437500,149050
2.583468750,171412
2.583500000,167496
2.583531250,120666
2.583562500,136801
2.583593750,117346
2.583625000,73693
2.583656250,70120
2.583687500,70774
2.583718750,66201
2.583750000,32866
2.583781250,47789
2.583812500,28205
2.583843750,-12389
2.583875000,-21319
2.583906250,-15196
2.583937500,-49658
2.583968750,-69814
2.584000000,-67300
2.584031250,-80663
2.584062500,-113781
2.584093750,-105377
2.584125000,-115064
2.584156250,-121159
2.584187500,-138138
2.584218750,-175375
2.584250000,-175434
2.584281250,-167675
2.584312500,-181019
2.584343750,-219071
2.584375000,-238798
2.584406250,-232739
2.584437500,-249207
2.584468750,-272973
2.584500000,-289671
2.584531250,-295647
2.584562500,-298316
2.584593750,-316339
2.584625000,-322293
2.584656250,-326905
2.584687500,-318743
2.584718750,-281812
2.584750000,-283462
2.584781250,-233798
2.584812500,-201188
2.584843750,-191288
2.584875000,-178581
2.584906250,-192374
2.584937500,-171830
2.584968750,-181707
2.585000000,-197256
2.585031250,-203541
2.585062500,-210943
2.585093750,-210998
2.585125000,-229071
2.585156250,-254049
2.585187500,-267528
2.585218750,-281076
2.585250000,-309376
2.585281250,-310957
2.585312500,-315652
2.585343750,-353867
2.585375000,-311377
2.585406250,-277231
2.585437500,-220346
2.585468750,-205950
2.585500000,-241156
2.585531250,-189734
2.585562500,-199705
2.585593750,-141131
2.585625000,-162168
2.585656250,-114429
2.585687500,-87787
2.585718750,-105455
2.585750000,-48871
2.585781250,-106670
2.585812500,-7275
2.585843750,-61846
2.585875000,100523
2.585906250,-42692
2.585937500,-42290
2.585968750,73644
2.586000000,-21508
2.586031250,6050
2.586062500,-53641
2.586093750,-39168
2.586125000,-35324
2.586156250,-205185
2.586187500,-27761
2.586218750,-135185
2.586250000,-162369
2.586281250,-116415
2.586312500,-138319
2.586343750,-130908
2.586375000,-188495
2.586406250,-59900
2.586437500,-159971
2.586468750,-149537
2.586500000,-190613
2.586531250,-112847
2.586562500,-281691
2.586593750,-228580
2.586625000,-337783
2.586656250,-223499
2.586687500,-392833
2.586718750,-372704
2.586750000,-319533
2.586781250,-333530
2.586812500,-388368
2.586843750,-341304
2.586875000,-305359
2.586906250,-330447
2.586937500,-280877
2.586968750,-259825
2.587000000,-241788
2.587031250,-215513
2.587062500,-202695
2.587093750,-233583
2.587125000,-157881
2.587156250,-187247
2.587187500,-223774
2.587218750,-186265
2.587250000,-166998
2.587281250,-176611
2.587312500,-187628
2.587343750,-116564
2.587375000,-113589
2.587406250,-160545
2.587437500,-125309
2.587468750,-134660
2.587500000,-82885
2.587531250,-177394
2.587562500,-124663
2.587593750,-79287
2.587625000,-148298
2.587656250,-160654
2.587687500,-119634
2.587718750,-92461
2.587750000,-153240
2.587781250,-121629
2.587812500,-73571
2.587843750,-79642
2.587875000,-128572
2.587906250,-51599
2.587937500,-63182
2.587968750,-67593
2.588000000,10557
2.588031250,3887
2.588062500,35683
2.588093750,70774
2.588125000,68594
2.588156250,38974
2.588187500,72448
2.588218750,27941
2.588250000,-5148
2.588281250,-16092
2.588312500,-6537
2.588343750,-17396
2.588375000,-40782
2.588406250,-17213
2.588437500,1539
2.588468750,16911
2.588500000,44675
2.588531250,97895
2.588562500,136827
2.588593750,164026
2.588625000,163253
2.588656250,180780
2.588687500,218221
2.588718750,198785
2.588750000,197083
2.588781250,178038
2.588812500,205108
2.588843750,193641
2.588875000,160990
2.588906250,174264
2.588937500,181142
2.588968750,150692
2.589000000,159240
2.589031250,194632
2.589062500,185563
2.589093750,170444
2.589125000,207392
2.589156250,218933
2.589187500,187557
2.589218750,218770
2.589250000,271597
2.589281250,268227
2.589312500,251776
2.589343750,255545
2.589375000,250531
2.589406250,243754
2.589437500,253800
2.589468750,263252
2.589500000,295240
2.589531250,277495
2.589562500,282139
2.589593750,280627
2.589625000,271546
2.589656250,294236
2.589687500,311100
2.589718750,317760
2.589750000,328261
2.589781250,345167
2.589812500,303383
2.589843750,309721
2.589875000,330574
2.589906250,326295
2.589937500,312598
2.589968750,330295
2.590000000,304122
2.590031250,295242
2.590062500,300682
2.590093750,292113
2.590125000,307855
2.590156250,297818
2.590187500,281552
2.590218750,301602
2.590250000,306650
2.590281250,314806
2.590312500,323930
2.590343750,352753
2.590375000,343248
2.590406250,312164
2.590437500,382269
2.590468750,305971
2.590500000,277867
2.590531250,282409
2.590562500,265370
2.590593750,203733
2.590625000,182162
2.590656250,185895
2.590687500,168041
2.590718750,160353
2.590750000,163133
2.590781250,95610
2.590812500,139070
2.590843750,104774
2.590875000,149927
2.590906250,100794
2.590937500,149111
2.590968750,138656
2.591000000,190225
2.591031250,205472
2.591062500,211331
2.591093750,243846
2.591125000,290908
2.591156250,324730
2.591187500,355358
2.591218750,276054
2.591250000,371492
2.591281250,350789
2.591312500,374409
2.591343750,382399
2.591375000,436288
2.591406250,439156
2.591437500,395517
2.591468750,421187
2.591500000,335756
2.591531250,356808
2.591562500,334051
2.591593750,392265
2.591625000,252089
2.591656250,356421
2.591687500,288127
2.591718750,172887
2.591750000,242405
2.591781250,269725
2.591812500,73728
2.591843750,111306
2.591875000,193031
2.591906250,72874
2.591937500,93134
2.591968750,54374
2.592000000,63824
2.592031250,-8374
2.592062500,46018
2.592093750,36352
2.592125000,31735
2.592156250,-177486
2.592187500,113340
2.592218750,60558
2.592250000,-168709
2.592281250,5502
2.592312500,122570
2.592343750,-2010
2.592375000,-100311
2.592406250,71879
2.592437500,-78849
2.592468750,-68976
2.592500000,-46765
2.592531250,-90168
2.592562500,-98566
2.592593750,-46631
2.592625000,-215687
2.592656250,-185753
2.592687500,-94296
2.592718750,-225508
2.592750000,-220318
2.592781250,-78371
2.592812500,-203045
2.592843750,-213273
2.592875000,-115774
2.592906250,-166464
2.592937500,-121119
2.592968750,-108382
2.593000000,-145046
2.593031250,-121518
2.593062500,-140518
2.593093750,-94985
2.593125000,-149928
2.593156250,-127981
2.593187500,-139493
2.593218750,-163141
2.593250000,-92918
2.593281250,-89698
2.593312500,-158731
2.593343750,-59190
2.593375000,-38879
2.593406250,-138350
2.593437500,-120328
2.593468750,-77616
2.593500000,-87043
2.593531250,-54657
2.593562500,-30345
2.593593750,-68649
2.593625000,-48620
2.593656250,15656
2.593687500,-1696
2.593718750,26014
2.593750000,95678
2.593781250,74556
2.593812500,59014
2.593843750,152396
2.593875000,97625
2.593906250,71271
2.593937500,177373
2.593968750,170298
2.594000000,169799
2.594031250,185956
2.594062500,178973
2.594093750,154714
2.594125000,178911
2.594156250,170793
2.594187500,110766
2.594218750,139672
2.594250000,69152
2.594281250,21917
2.594312500,29494
2.594343750,-45855
2.594375000,-80596
2.594406250,-56176
2.594437500,-72698
2.594468750,-111593
2.594500000,-74435
2.594531250,-58165
2.594562500,-48151
2.594593750,-59674
2.594625000,-43500
2.594656250,-27096
2.594687500,-34656
2.594718750,-24703
2.594750000,-9274
2.594781250,-50021
2.594812500,-72278
2.594843750,-54159
2.594875000,-89771
2.594906250,-68176
2.594937500,-77968
2.594968750,-62414
2.595000000,-88046
2.595031250,-70308
2.595062500,-131676
2.595093750,-111189
2.595125000,-148052
2.595156250,-173943
2.595187500,-198417
2.595218750,-179714
2.595250000,-243605
2.595281250,-291421
2.595312500,-323953
2.595343750,-337475
2.595375000,-402533
2.595406250,-357126
2.595437500,-411187
2.595468750,-384018
2.595500000,-387637
2.595531250,-372761
2.595562500,-443567
2.595593750,-381117
2.595625000,-397246
2.595656250,-435982
2.595687500,-392658
2.595718750,-366563
2.595750000,-356856
2.595781250,-398020
2.595812500,-313674
2.595843750,-343208
2.595875000,-352348
2.595906250,-327788
2.595937500,-358107
2.595968750,-372118
2.596000000,-359544
2.596031250,-301382
2.596062500,-424430
2.596093750,-252644
2.596125000,-337120
2.596156250,-315148
2.596187500,-318273
2.596218750,-297616
