time,value
2.959656250,-210119
2.959687500,-148708
2.959718750,-263926
2.959750000,-250444
2.959781250,-300780
2.959812500,-491727
2.959843750,-526323
2.959875000,-350548
2.959906250,-353385
2.959937500,-250128
2.959968750,-44276
2.960000000,69824
2.960031250,216571
2.960062500,354771
2.960093750,252189
2.960125000,286931
2.960156250,343358
2.960187500,448057
2.960218750,477811
2.960250000,328094
2.960281250,265341
2.960312500,267570
2.960343750,395588
2.960375000,262237
2.960406250,300712
2.960437500,216752
2.960468750,31130
2.960500000,99641
2.960531250,301033
2.960562500,386013
2.960593750,360879
2.960625000,237529
2.960656250,229487
2.960687500,324731
2.960718750,343164
2.960750000,360125
2.960781250,490485
2.960812500,402667
2.960843750,200268
2.960875000,211378
2.960906250,-25013
2.960937500,-35473
2.960968750,78381
2.961000000,89782
2.961031250,132375
2.961062500,109165
2.961093750,60156
2.961125000,127065
2.961156250,298700
2.961187500,481373
2.961218750,564861
2.961250000,548638
2.961281250,256993
2.961312500,113898
2.961343750,-72314
2.961375000,-189482
2.961406250,-132321
2.961437500,-301171
2.961468750,-508848
2.961500000,-464940
2.961531250,-439462
2.961562500,-336958
2.961593750,-87475
2.961625000,-142028
2.961656250,-59105
2.961687500,20158
2.961718750,112440
2.961750000,239242
2.961781250,229074
2.961812500,152668
2.961843750,205849
2.961875000,73216
2.961906250,-85849
2.961937500,-86193
2.961968750,-119908
2.962000000,-117721
2.962031250,-217697
2.962062500,-240996
2.962093750,-282469
2.962125000,-356213
2.962156250,-379145
2.962187500,-230925
2.962218750,-49047
2.962250000,767
2.962281250,-187341
2.962312500,-138340
2.962343750,-333842
2.962375000,-392065
2.962406250,-104856
2.962437500,-55434
2.962468750,-285528
2.962500000,-230563
2.962531250,-250091
2.962562500,-463011
2.962593750,-314281
2.962625000,-411242
2.962656250,-84750
2.962687500,-22924
2.962718750,-207329
2.962750000,67435
2.962781250,-99706
2.962812500,-295125
2.962843750,-59869
2.962875000,360426
2.962906250,312938
2.962937500,341018
2.962968750,163293
2.963000000,-94535
2.963031250,-113024
2.963062500,278059
2.963093750,288500
2.963125000,379813
2.963156250,48559
2.963187500,-194571
2.963218750,-160565
2.963250000,-194973
2.963281250,60548
2.963312500,243455
2.963343750,410403
2.963375000,241996
2.963406250,250417
2.963437500,131453
2.963468750,84430
2.963500000,363218
2.963531250,386604
2.963562500,562314
2.963593750,298228
2.963625000,-33884
2.963656250,-299920
2.963687500,-409407
2.963718750,-350364
2.963750000,-40013
2.963781250,116997
2.963812500,-162812
2.963843750,-164580
2.963875000,-141416
2.963906250,-175110
2.963937500,91804
2.963968750,427536
2.964000000,383936
2.964031250,286707
2.964062500,160297
2.964093750,-51268
2.964125000,137960
2.964156250,160741
2.964187500,215560
2.964218750,152812
2.964250000,182033
2.964281250,176828
2.964312500,416736
2.964343750,443128
2.964375000,425452
2.964406250,185569
2.964437500,-23481
2.964468750,-50975
2.964500000,-128217
2.964531250,-66931
2.964562500,62390
2.964593750,115263
2.964625000,-131358
2.964656250,-90484
2.964687500,-202247
2.964718750,-331346
2.964750000,-207134
2.964781250,55942
2.964812500,153556
2.964843750,-132269
2.964875000,-198701
2.964906250,-282897
2.964937500,-235203
2.964968750,-39253
2.965000000,91196
2.965031250,201391
2.965062500,-5467
2.965093750,-12891
2.965125000,-27948
2.965156250,-127063
2.965187500,-283879
2.965218750,-274272
2.965250000,-526643
2.965281250,-622004
2.965312500,-398476
2.965343750,-393451
2.965375000,-311154
2.965406250,-263536
2.965437500,-308500
2.965468750,-306998
2.965500000,-167367
2.965531250,-51632
2.965562500,112031
2.965593750,209988
2.965625000,30753
2.965656250,-8999
2.965687500,-35129
2.965718750,-159235
2.965750000,-84221
2.965781250,115514
2.965812500,306729
2.965843750,209801
2.965875000,-127257
2.965906250,-114578
2.965937500,-171374
2.965968750,-107157
2.966000000,-57789
2.966031250,-43222
2.966062500,-228621
2.966093750,-435321
2.966125000,-267424
2.966156250,-72773
2.966187500,103255
2.966218750,229169
2.966250000,199848
2.966281250,-114724
2.966312500,-140288
2.966343750,-231689
2.966375000,-144836
2.966406250,78919
2.966437500,297713
2.966468750,261511
2.966500000,247335
2.966531250,-35958
2.966562500,-72703
2.966593750,2732
2.966625000,54435
2.966656250,325404
2.966687500,477031
2.966718750,560534
2.966750000,544414
2.966781250,584208
2.966812500,674849
2.966843750,734113
2.966875000,635998
2.966906250,361414
2.966937500,201436
2.966968750,-23599
2.967000000,-194104
2.967031250,-127770
2.967062500,-212104
2.967093750,-403220
2.967125000,-357272
2.967156250,-197815
2.967187500,103965
2.967218750,426340
2.967250000,318613
2.967281250,242219
2.967312500,155159
2.967343750,-43318
2.967375000,158798
2.967406250,271367
2.967437500,294073
2.967468750,393962
2.967500000,98489
2.967531250,-176118
2.967562500,-436150
2.967593750,-516736
2.967625000,-563892
2.967656250,-410060
2.967687500,-149062
2.967718750,-161497
2.967750000,-195149
2.967781250,-399228
2.967812500,-402297
2.967843750,-264031
2.967875000,67058
2.967906250,108216
2.967937500,163526
2.967968750,-154982
2.968000000,-355111
2.968031250,-504129
2.968062500,-317064
2.968093750,-85072
2.968125000,175521
2.968156250,17565
2.968187500,137464
2.968218750,-8894
2.968250000,-114048
2.968281250,141403
2.968312500,170333
2.968343750,425897
2.968375000,319465
2.968406250,293273
2.968437500,175651
2.968468750,73506
2.968500000,54818
2.968531250,132166
2.968562500,157579
2.968593750,-16992
2.968625000,-123365
2.968656250,-297490
2.968687500,-568202
2.968718750,-389409
2.968750000,-125510
2.968781250,17600
2.968812500,165620
2.968843750,-37825
2.968875000,-260910
2.968906250,-255566
2.968937500,-132003
2.968968750,230121
2.969000000,501705
2.969031250,531520
2.969062500,205239
2.969093750,50542
2.969125000,-242370
2.969156250,-331720
2.969187500,-2993
2.969218750,-25191
2.969250000,82126
2.969281250,56182
2.969312500,-209427
2.969343750,-421654
2.969375000,-399855
2.969406250,-169133
2.969437500,-181811
2.969468750,-91358
2.969500000,-88180
2.969531250,-210186
2.969562500,-210909
2.969593750,-258912
2.969625000,-203524
2.969656250,43993
2.969687500,15756
2.969718750,53332
2.969750000,29845
2.969781250,-203535
2.969812500,-118380
2.969843750,4805
2.969875000,212324
2.969906250,243659
2.969937500,329588
2.969968750,299861
2.970000000,402640
2.970031250,436825
2.970062500,483515
2.970093750,434143
2.970125000,151874
2.970156250,-54304
2.970187500,-59372
2.970218750,-56978
2.970250000,-239711
2.970281250,-428453
2.970312500,-550519
2.970343750,-463176
2.970375000,-271072
2.970406250,-63456
2.970437500,44588
2.970468750,219276
2.970500000,167461
2.970531250,138507
2.970562500,459299
2.970593750,631101
2.970625000,750263
2.970656250,629724
2.970687500,337552
2.970718750,298502
2.970750000,202448
2.970781250,30534
2.970812500,-88769
2.970843750,-200449
2.970875000,-378940
2.970906250,-441728
2.970937500,-490936
2.970968750,-338750
2.971000000,1301
2.971031250,187221
2.971062500,427454
2.971093750,537802
2.971125000,501167
2.971156250,403509
2.971187500,436906
2.971218750,261810
2.971250000,190175
2.971281250,74682
2.971312500,-251728
2.971343750,-468295
2.971375000,-512541
2.971406250,-543094
2.971437500,-295678
2.971468750,-125879
2.971500000,-85046
2.971531250,-1257
2.971562500,-229326
2.971593750,-170058
2.971625000,153713
2.971656250,323867
2.971687500,209767
2.971718750,149207
2.971750000,-52817
2.971781250,-309302
2.971812500,-232826
2.971843750,-167199
2.971875000,-32602
2.971906250,-123733
2.971937500,-378423
2.971968750,-507691
2.972000000,-430462
2.972031250,-440470
2.972062500,-433581
2.972093750,-169223
2.972125000,119991
2.972156250,193819
2.972187500,181340
2.972218750,-141835
2.972250000,-166111
2.972281250,-65180
2.972312500,171098
2.972343750,436895
2.972375000,297794
2.972406250,194957
2.972437500,153365
2.972468750,162980
2.972500000,119047
2.972531250,6747
2.972562500,-102901
2.972593750,-278335
2.972625000,-166623
2.972656250,-116425
2.972687500,-58964
2.972718750,-32128
2.972750000,-221292
2.972781250,-244804
2.972812500,-138594
2.972843750,-8751
2.972875000,206855
2.972906250,261250
2.972937500,-1011
2.972968750,-66094
2.973000000,-150295
2.973031250,-256606
2.973062500,-282672
2.973093750,-44079
2.973125000,92431
2.973156250,115789
2.973187500,-26741
2.973218750,-105692
2.973250000,-94075
2.973281250,-164666
2.973312500,-64831
2.973343750,124973
2.973375000,24348
2.973406250,-262484
2.973437500,-136872
2.973468750,-148554
2.973500000,25290
2.973531250,163758
2.973562500,82706
2.973593750,50910
2.973625000,31044
2.973656250,39120
2.973687500,83237
2.973718750,213832
2.973750000,-133335
2.973781250,242672
2.973812500,-177548
2.973843750,75619
2.973875000,516434
2.973906250,607142
2.973937500,716851
2.973968750,341601
2.974000000,275341
2.974031250,40498
2.974062500,-184476
2.974093750,-267268
2.974125000,-70033
2.974156250,144716
2.974187500,55906
2.974218750,-50824
2.974250000,11766
2.974281250,-144279
2.974312500,101542
2.974343750,258687
2.974375000,498593
2.974406250,696465
2.974437500,52219
2.974468750,-178693
2.974500000,-270973
2.974531250,-256498
2.974562500,278187
2.974593750,367067
2.974625000,381360
2.974656250,194066
2.974687500,269368
2.974718750,-221492
2.974750000,-105507
2.974781250,199311
2.974812500,211042
2.974843750,266798
2.974875000,228605
2.974906250,239268
2.974937500,34148
2.974968750,82585
2.975000000,3100
2.975031250,155142
2.975062500,-41471
2.975093750,-135983
2.975125000,-368791
2.975156250,-510062
2.975187500,-529945
2.975218750,-564629
2.975250000,-213371
2.975281250,-335608
2.975312500,-155520
2.975343750,-155434
2.975375000,-152824
2.975406250,49661
2.975437500,154073
2.975468750,126761
2.975500000,-204634
2.975531250,-258583
2.975562500,-298232
2.975593750,-69668
2.975625000,-185531
2.975656250,-225233
2.975687500,-252141
2.975718750,-338483
2.975750000,-381654
2.975781250,-413399
2.975812500,-392086
2.975843750,-357527
2.975875000,-316094
2.975906250,-336393
2.975937500,-60454
2.975968750,-133415
2.976000000,-99774
2.976031250,77981
2.976062500,340544
2.976093750,357741
2.976125000,200021
2.976156250,240048
2.976187500,94510
2.976218750,189908
2.976250000,379535
2.976281250,430750
2.976312500,454847
2.976343750,200464
2.976375000,35889
2.976406250,65254
2.976437500,202789
2.976468750,193410
2.976500000,115770
2.976531250,-118375
2.976562500,-261885
2.976593750,-133991
2.976625000,62773
2.976656250,415425
2.976687500,716421
2.976718750,728998
2.976750000,675613
2.976781250,560795
2.976812500,336010
2.976843750,197489
2.976875000,119426
2.976906250,118141
2.976937500,267769
2.976968750,239848
2.977000000,-4444
2.977031250,100810
2.977062500,-14571
2.977093750,87564
2.977125000,165088
2.977156250,169112
2.977187500,131395
2.977218750,28566
2.977250000,-196712
2.977281250,-296019
2.977312500,-33109
2.977343750,-116027
2.977375000,-295552
2.977406250,-21009
2.977437500,39432
2.977468750,80243
2.977500000,112684
2.977531250,-89530
2.977562500,-217531
2.977593750,-539601
2.977625000,-522788
2.977656250,-362930
2.977687500,68041
2.977718750,87141
2.977750000,109491
2.977781250,162343
2.977812500,94878
2.977843750,347335
2.977875000,269905
2.977906250,201703
2.977937500,297067
2.977968750,173116
2.978000000,173701
2.978031250,53014
2.978062500,-58337
2.978093750,87646
2.978125000,15306
2.978156250,-100814
2.978187500,-142572
2.978218750,-40798
2.978250000,-138594
2.978281250,-156508
2.978312500,-97513
2.978343750,-172891
2.978375000,-296104
2.978406250,-320604
2.978437500,-350862
2.978468750,49997
2.978500000,177103
2.978531250,115058
2.978562500,142244
2.978593750,-77144
2.978625000,-126808
2.978656250,-60930
2.978687500,116695
2.978718750,214006
2.978750000,356111
2.978781250,-1944
2.978812500,-183327
2.978843750,-296934
2.978875000,-284132
2.978906250,-174219
2.978937500,-49365
2.978968750,117352
2.979000000,143364
2.979031250,55755
2.979062500,-269510
2.979093750,-390021
2.979125000,-260661
2.979156250,-119083
2.979187500,140391
2.979218750,102560
2.979250000,-217602
2.979281250,-286062
2.979312500,-412263
2.979343750,-226320
2.979375000,103898
2.979406250,309766
2.979437500,-102189
2.979468750,46370
2.979500000,-210147
2.979531250,-112124
2.979562500,-53222
2.979593750,-189914
2.979625000,-3602
2.979656250,-25936
2.979687500,-156504
2.979718750,-172854
2.979750000,-293364
2.979781250,-395831
2.979812500,-220632
2.979843750,35696
2.979875000,147502
2.979906250,-8911
2.979937500,-19269
2.979968750,-344546
2.980000000,-66240
2.980031250,196434
2.980062500,303756
2.980093750,386987
2.980125000,89401
2.980156250,-11670
2.980187500,162359
2.980218750,309953
2.980250000,291627
2.980281250,383816
2.980312500,351463
2.980343750,229148
2.980375000,293251
2.980406250,50966
2.980437500,157318
2.980468750,448645
2.980500000,582906
2.980531250,871157
2.980562500,769644
2.980593750,588453
2.980625000,299852
2.980656250,288408
2.980687500,137867
2.980718750,62869
2.980750000,-60289
2.980781250,-234625
2.980812500,-446387
2.980843750,-257129
2.980875000,-189721
2.980906250,74310
2.980937500,283011
2.980968750,74318
2.981000000,231882
2.981031250,67519
2.981062500,112926
2.981093750,432236
2.981125000,411803
2.981156250,170723
2.981187500,-14093
2.981218750,181857
2.981250000,18828
2.981281250,235836
2.981312500,168895
2.981343750,42901
2.981375000,-176324
2.981406250,-264681
2.981437500,-281636
2.981468750,-452185
2.981500000,-433600
2.981531250,-363707
2.981562500,-338471
2.981593750,-385686
2.981625000,-293087
2.981656250,-167586
2.981687500,-27735
2.981718750,135929
2.981750000,246785
2.981781250,-34037
2.981812500,-329722
2.981843750,-310098
2.981875000,-187584
2.981906250,208615
2.981937500,195475
2.981968750,85920
2.982000000,7513
2.982031250,-201459
2.982062500,-187389
2.982093750,30958
2.982125000,73022
2.982156250,59021
2.982187500,-27684
2.982218750,-377693
2.982250000,-422618
2.982281250,-232547
2.982312500,-163480
2.982343750,-139738
2.982375000,-183329
2.982406250,-241648
2.982437500,-231370
2.982468750,-225864
2.982500000,-478624
2.982531250,-465033
2.982562500,-287450
2.982593750,-201658
2.982625000,93008
2.982656250,81911
2.982687500,-214081
2.982718750,-76791
2.982750000,9945
2.982781250,133756
2.982812500,236654
2.982843750,102720
2.982875000,-13550
2.982906250,118640
2.982937500,160381
2.982968750,97448
2.983000000,107284
2.983031250,-163534
2.983062500,-211652
2.983093750,77978
2.983125000,175468
2.983156250,156072
2.983187500,-47684
2.983218750,-321610
2.983250000,-426329
2.983281250,-373253
2.983312500,-263354
2.983343750,-62358
2.983375000,187532
2.983406250,20893
2.983437500,21175
2.983468750,68889
2.983500000,-7397
2.983531250,274266
2.983562500,419067
2.983593750,488352
2.983625000,446695
2.983656250,291499
2.983687500,156692
2.983718750,334474
2.983750000,611521
2.983781250,625361
2.983812500,517272
2.983843750,118120
2.983875000,-221349
2.983906250,-242501
2.983937500,-146474
2.983968750,74222
2.984000000,205896
2.984031250,-51458
2.984062500,-111435
2.984093750,-117074
2.984125000,140334
2.984156250,383662
2.984187500,423224
2.984218750,190825
2.984250000,89187
2.984281250,-12376
2.984312500,-52166
2.984343750,198217
2.984375000,376452
2.984406250,241486
2.984437500,306231
2.984468750,-74949
2.984500000,-232045
2.984531250,-213385
2.984562500,-208106
2.984593750,-172425
2.984625000,-137132
2.984656250,-145463
2.984687500,-104394
2.984718750,-50489
2.984750000,-118947
2.984781250,-109117
2.984812500,-65956
2.984843750,-257326
2.984875000,-139899
2.984906250,-55454
2.984937500,-59177
2.984968750,-178081
2.985000000,-121560
2.985031250,-13392
2.985062500,-436111
2.985093750,-239733
2.985125000,-342227
2.985156250,61087
2.985187500,244078
2.985218750,-225976
2.985250000,-273522
2.985281250,-608348
2.985312500,-754712
2.985343750,-358576
2.985375000,-159738
2.985406250,-98414
2.985437500,21619
2.985468750,21376
2.985500000,-176411
2.985531250,-380542
2.985562500,-420772
2.985593750,-307060
2.985625000,14613
2.985656250,36917
2.985687500,85309
2.985718750,-36056
2.985750000,-391912
2.985781250,-329044
2.985812500,10981
2.985843750,317692
2.985875000,189792
2.985906250,166654
2.985937500,-80347
2.985968750,-281258
2.986000000,-557
2.986031250,75608
2.986062500,197285
2.986093750,300441
2.986125000,229410
2.986156250,178818
2.986187500,142662
2.986218750,151775
2.986250000,136517
2.986281250,-126232
2.986312500,-288752
2.986343750,-221077
2.986375000,-117088
2.986406250,70981
2.986437500,64078
2.986468750,166061
2.986500000,334683
2.986531250,221051
2.986562500,211824
2.986593750,197137
2.986625000,63483
2.986656250,-94633
2.986687500,300056
2.986718750,443891
2.986750000,156094
2.986781250,166286
2.986812500,319813
2.986843750,325914
2.986875000,435766
