time,value
2.400531250,-170262
2.400562500,-24247
2.400593750,-145798
2.400625000,-150895
2.400656250,-139781
2.400687500,-91957
2.400718750,-133520
2.400750000,-166467
2.400781250,-171467
2.400812500,-54255
2.400843750,32278
2.400875000,-110902
2.400906250,43208
2.400937500,102151
2.400968750,-309012
2.401000000,81224
2.401031250,-185032
2.401062500,-289393
2.401093750,-75555
2.401125000,-347367
2.401156250,-63021
2.401187500,-377622
2.401218750,15226
2.401250000,-174019
2.401281250,-426277
2.401312500,72874
2.401343750,-442622
2.401375000,-271532
2.401406250,-334105
2.401437500,-383711
2.401468750,-295536
2.401500000,-541366
2.401531250,-441347
2.401562500,-381036
2.401593750,-739134
2.401625000,-429041
2.401656250,-415136
2.401687500,-508316
2.401718750,-510111
2.401750000,-143253
2.401781250,-611114
2.401812500,-117812
2.401843750,-522362
2.401875000,-193091
2.401906250,-421949
2.401937500,-373723
2.401968750,-143182
2.402000000,-447626
2.402031250,-354305
2.402062500,-130840
2.402093750,-275371
2.402125000,-296765
2.402156250,-252222
2.402187500,64678
2.402218750,-345087
2.402250000,-164781
2.402281250,283091
2.402312500,-97470
2.402343750,-28975
2.402375000,381053
2.402406250,-89817
2.402437500,254517
2.402468750,263244
2.402500000,101267
2.402531250,264013
2.402562500,291034
2.402593750,101445
2.402625000,108974
2.402656250,206990
2.402687500,24479
2.402718750,91904
2.402750000,190883
2.402781250,55701
2.402812500,28370
2.402843750,271001
2.402875000,121819
2.402906250,139490
2.402937500,503051
2.402968750,49856
2.403000000,265088
2.403031250,606296
2.403062500,157599
2.403093750,415842
2.403125000,760712
2.403156250,313975
2.403187500,849439
2.403218750,534507
2.403250000,690198
2.403281250,758653
2.403312500,506786
2.403343750,623318
2.403375000,678284
2.403406250,538664
2.403437500,442712
2.403468750,396759
2.403500000,602690
2.403531250,255096
2.403562500,622362
2.403593750,624965
2.403625000,384881
2.403656250,673444
2.403687500,821903
2.403718750,402625
2.403750000,682420
2.403781250,631501
2.403812500,465937
2.403843750,433758
2.403875000,541076
2.403906250,438071
2.403937500,337657
2.403968750,421291
2.404000000,469894
2.404031250,161736
2.404062500,116669
2.404093750,71991
2.404125000,-59009
2.404156250,15848
2.404187500,-273722
2.404218750,-111723
2.404250000,-241718
2.404281250,-215596
2.404312500,-224892
2.404343750,-226793
2.404375000,-252015
2.404406250,-232480
2.404437500,-456218
2.404468750,-299786
2.404500000,-393759
2.404531250,-387719
2.404562500,-270919
2.404593750,-480283
2.404625000,-197775
2.404656250,-497707
2.404687500,-428859
2.404718750,-379304
2.404750000,-503177
2.404781250,-454447
2.404812500,-442571
2.404843750,-299441
2.404875000,-599856
2.404906250,-360303
2.404937500,-284439
2.404968750,-496141
2.405000000,-262956
2.405031250,-158217
2.405062500,-341548
2.405093750,-154399
2.405125000,-125012
2.405156250,29512
2.405187500,-78321
2.405218750,-48019
2.405250000,123601
2.405281250,-218247
2.405312500,62396
2.405343750,109975
2.405375000,-336777
2.405406250,155783
2.405437500,-32440
2.405468750,-345539
2.405500000,177397
2.405531250,-174918
2.405562500,-124069
2.405593750,138974
2.405625000,-101887
2.405656250,-152655
2.405687500,51305
2.405718750,-227331
2.405750000,-23836
2.405781250,-387022
2.405812500,-5214
2.405843750,-122403
2.405875000,-794514
2.405906250,266411
2.405937500,-638466
2.405968750,-252632
2.406000000,19464
2.406031250,-505753
2.406062500,45388
2.406093750,4736
2.406125000,-420264
2.406156250,170824
2.406187500,-57968
2.406218750,-58243
2.406250000,62118
2.406281250,181129
2.406312500,31704
2.406343750,161813
2.406375000,259356
2.406406250,-57526
2.406437500,305284
2.406468750,274158
2.406500000,50433
2.406531250,388147
2.406562500,350913
2.406593750,429952
2.406625000,133913
2.406656250,429322
2.406687500,181085
2.406718750,164967
2.406750000,144690
2.406781250,276708
2.406812500,108379
2.406843750,159205
2.406875000,126096
2.406906250,8698
2.406937500,132468
2.406968750,110830
2.407000000,-174344
2.407031250,-13512
2.407062500,-139606
2.407093750,-371403
2.407125000,-7620
2.407156250,-413780
2.407187500,-190381
2.407218750,-227108
2.407250000,-236713
2.407281250,-504287
2.407312500,-305441
2.407343750,-317293
2.407375000,-431907
2.407406250,-286175
2.407437500,-248666
2.407468750,-423049
2.407500000,-196332
2.407531250,-171650
2.407562500,-230249
2.407593750,-220277
2.407625000,28781
2.407656250,-171824
2.407687500,-161143
2.407718750,-130677
2.407750000,-122251
2.407781250,-134468
2.407812500,-220989
2.407843750,-8230
2.407875000,-374451
2.407906250,-103781
2.407937500,-56790
2.407968750,-289510
2.408000000,-68262
2.408031250,-98950
2.408062500,-296944
2.408093750,-229445
2.408125000,-190949
2.408156250,-420343
2.408187500,-289685
2.408218750,-303506
2.408250000,-330835
2.408281250,-322322
2.408312500,-451008
2.408343750,-358010
2.408375000,-377143
2.408406250,-454407
2.408437500,-261853
2.408468750,-358218
2.408500000,-333412
2.408531250,-330798
2.408562500,-232159
2.408593750,-232300
2.408625000,5275
2.408656250,-250256
2.408687500,-180832
2.408718750,-117367
2.408750000,-133694
2.408781250,-89121
2.408812500,160814
2.408843750,-30272
2.408875000,100139
2.408906250,85161
2.408937500,266467
2.408968750,2388
2.409000000,258878
2.409031250,299312
2.409062500,121378
2.409093750,11483
2.409125000,497126
2.409156250,20133
2.409187500,194448
2.409218750,417097
2.409250000,44368
2.409281250,185688
2.409312500,241959
2.409343750,295465
2.409375000,-17430
2.409406250,309343
2.409437500,74596
2.409468750,381155
2.409500000,-82822
2.409531250,259581
2.409562500,135564
2.409593750,271560
2.409625000,-37858
2.409656250,78347
2.409687500,165404
2.409718750,127794
2.409750000,-259249
2.409781250,239512
2.409812500,-24405
2.409843750,124370
2.409875000,55785
2.409906250,190028
2.409937500,269917
2.409968750,86381
2.410000000,380802
2.410031250,409226
2.410062500,218877
2.410093750,529662
2.410125000,281116
2.410156250,262180
2.410187500,324404
2.410218750,364116
2.410250000,283868
2.410281250,450759
2.410312500,551388
2.410343750,266922
2.410375000,431787
2.410406250,412226
2.410437500,183761
2.410468750,340703
2.410500000,283759
2.410531250,322110
2.410562500,103645
2.410593750,283453
2.410625000,214475
2.410656250,96684
2.410687500,162726
2.410718750,37534
2.410750000,79800
2.410781250,171719
2.410812500,-189985
2.410843750,94184
2.410875000,185487
2.410906250,-144819
2.410937500,-165395
2.410968750,184943
2.411000000,-268411
2.411031250,-43087
2.411062500,-101600
2.411093750,133184
2.411125000,-201753
2.411156250,-1515
2.411187500,-63706
2.411218750,-76051
2.411250000,-15667
2.411281250,-142183
2.411312500,121768
2.411343750,-111234
2.411375000,121121
2.411406250,-219650
2.411437500,60363
2.411468750,-57015
2.411500000,-118587
2.411531250,-262014
2.411562500,-5213
2.411593750,-132956
2.411625000,-308844
2.411656250,15346
2.411687500,-81494
2.411718750,-27695
2.411750000,-237586
2.411781250,16758
2.411812500,-128582
2.411843750,-248705
2.411875000,-124654
2.411906250,-237908
2.411937500,-189555
2.411968750,-252261
2.412000000,-288519
2.412031250,-227894
2.412062500,-269824
2.412093750,-497726
2.412125000,-396573
2.412156250,-375952
2.412187500,-465061
2.412218750,-466054
2.412250000,-360239
2.412281250,-406291
2.412312500,-329751
2.412343750,-336515
2.412375000,-321348
2.412406250,-139870
2.412437500,-324970
2.412468750,-264268
2.412500000,-104221
2.412531250,-255930
2.412562500,-159358
2.412593750,-46237
2.412625000,-169871
2.412656250,2914
2.412687500,37961
2.412718750,-68560
2.412750000,171519
2.412781250,28205
2.412812500,159494
2.412843750,93348
2.412875000,112024
2.412906250,214262
2.412937500,-36216
2.412968750,66733
2.413000000,179682
2.413031250,57085
2.413062500,199984
2.413093750,178417
2.413125000,186943
2.413156250,398739
2.413187500,202416
2.413218750,295802
2.413250000,334867
2.413281250,314726
2.413312500,241122
2.413343750,393799
2.413375000,280474
2.413406250,370391
2.413437500,156722
2.413468750,311496
2.413500000,156612
2.413531250,204791
2.413562500,144655
2.413593750,158662
2.413625000,105510
2.413656250,128556
2.413687500,107257
2.413718750,25618
2.413750000,130919
2.413781250,63437
2.413812500,102397
2.413843750,-48634
2.413875000,131053
2.413906250,-52095
2.413937500,-6060
2.413968750,41359
2.414000000,102591
2.414031250,-70033
2.414062500,8280
2.414093750,7601
2.414125000,38722
2.414156250,-44276
2.414187500,-8492
2.414218750,129288
2.414250000,-26312
2.414281250,27572
2.414312500,-133624
2.414343750,-35382
2.414375000,-238300
2.414406250,23046
2.414437500,-257280
2.414468750,-243512
2.414500000,-191741
2.414531250,-135441
2.414562500,-232775
2.414593750,-148081
2.414625000,-135611
2.414656250,-119523
2.414687500,-336516
2.414718750,-38320
2.414750000,-225023
2.414781250,-27832
2.414812500,-229235
2.414843750,-258931
2.414875000,-198578
2.414906250,-166463
2.414937500,-360543
2.414968750,-120335
2.415000000,-266890
2.415031250,-283375
2.415062500,-257236
2.415093750,-115607
2.415125000,-237276
2.415156250,-228681
2.415187500,-139306
2.415218750,-219322
2.415250000,-316758
2.415281250,-272052
2.415312500,-157016
2.415343750,-163299
2.415375000,-172124
2.415406250,-179599
2.415437500,-92865
2.415468750,-109668
2.415500000,-122050
2.415531250,-88408
2.415562500,-64177
2.415593750,-86558
2.415625000,-167253
2.415656250,21447
2.415687500,109080
2.415718750,73320
2.415750000,45406
2.415781250,22780
2.415812500,138023
2.415843750,66623
2.415875000,-54854
2.415906250,83040
2.415937500,227540
2.415968750,113186
2.416000000,65975
2.416031250,166338
2.416062500,97077
2.416093750,-6452
2.416125000,50225
2.416156250,179589
2.416187500,-53709
2.416218750,47433
2.416250000,-60511
2.416281250,-23412
2.416312500,66625
2.416343750,-69446
2.416375000,47123
2.416406250,63935
2.416437500,62236
2.416468750,-9031
2.416500000,44971
2.416531250,-2952
2.416562500,69121
2.416593750,-14606
2.416625000,48850
2.416656250,-29073
2.416687500,-42389
2.416718750,127485
2.416750000,51096
2.416781250,17522
2.416812500,137429
2.416843750,60345
2.416875000,8608
2.416906250,128816
2.416937500,254697
2.416968750,90760
2.417000000,197025
2.417031250,198639
2.417062500,205596
2.417093750,174156
2.417125000,174740
2.417156250,354551
2.417187500,266434
2.417218750,40577
2.417250000,344225
2.417281250,209253
2.417312500,177140
2.417343750,161375
2.417375000,118514
2.417406250,46225
2.417437500,58241
2.417468750,123097
2.417500000,-136701
2.417531250,-55964
2.417562500,23744
2.417593750,-86798
2.417625000,-180857
2.417656250,33015
2.417687500,14323
2.417718750,-173866
2.417750000,-62210
2.417781250,-122143
2.417812500,-144564
2.417843750,-50564
2.417875000,-149308
2.417906250,-125260
2.417937500,-66105
2.417968750,8708
2.418000000,-224964
2.418031250,-99912
2.418062500,-117746
2.418093750,-294877
2.418125000,-126915
2.418156250,-280572
2.418187500,-228225
2.418218750,-107219
2.418250000,-75855
2.418281250,-238595
2.418312500,-80902
2.418343750,104111
2.418375000,-6460
2.418406250,-81334
2.418437500,143781
2.418468750,25679
2.418500000,27172
2.418531250,56621
2.418562500,65106
2.418593750,15908
2.418625000,-21269
2.418656250,126673
2.418687500,-7009
2.418718750,7315
2.418750000,197220
2.418781250,-66573
2.418812500,186716
2.418843750,227311
2.418875000,34084
2.418906250,166921
2.418937500,97417
2.418968750,112497
2.419000000,9577
2.419031250,82665
2.419062500,144105
2.419093750,153394
2.419125000,145289
2.419156250,192934
2.419187500,160090
2.419218750,62410
2.419250000,108655
2.419281250,90040
2.419312500,14838
2.419343750,289114
2.419375000,48587
2.419406250,148846
2.419437500,287181
2.419468750,-15112
2.419500000,-17386
2.419531250,103212
2.419562500,-140639
2.419593750,94496
2.419625000,-136989
2.419656250,29841
2.419687500,-103155
2.419718750,-12835
2.419750000,26070
2.419781250,4107
2.419812500,22577
2.419843750,43715
2.419875000,11944
2.419906250,5027
2.419937500,72316
2.419968750,68388
2.420000000,-30343
2.420031250,88176
2.420062500,169692
2.420093750,173138
2.420125000,181028
2.420156250,220869
2.420187500,192105
2.420218750,80696
2.420250000,20548
2.420281250,-34911
2.420312500,23913
2.420343750,-9730
2.420375000,-9379
2.420406250,72724
2.420437500,-39353
2.420468750,-19299
2.420500000,62979
2.420531250,-23308
2.420562500,-47680
2.420593750,104751
2.420625000,-21894
2.420656250,-31312
2.420687500,11437
2.420718750,48544
2.420750000,-11965
2.420781250,134970
2.420812500,217451
2.420843750,-9871
2.420875000,57529
2.420906250,177417
2.420937500,-227784
2.420968750,178888
2.421000000,-62422
2.421031250,-74460
2.421062500,-13612
2.421093750,-105525
2.421125000,169568
2.421156250,-294375
2.421187500,182706
2.421218750,-198714
2.421250000,-495153
2.421281250,34929
2.421312500,-477046
2.421343750,-153607
2.421375000,-240238
2.421406250,-106650
2.421437500,-172821
2.421468750,-365455
2.421500000,-202329
2.421531250,-310038
2.421562500,-533730
2.421593750,-198504
2.421625000,-425059
2.421656250,-554435
2.421687500,-374776
2.421718750,-259985
2.421750000,-526456
2.421781250,74267
2.421812500,-384737
2.421843750,63324
2.421875000,-244850
2.421906250,-115622
2.421937500,-39755
2.421968750,-154099
2.422000000,-204706
2.422031250,-26309
2.422062500,-173322
2.422093750,-165330
2.422125000,-167040
2.422156250,203582
2.422187500,-288681
2.422218750,18403
2.422250000,251715
2.422281250,-148641
2.422312500,53299
2.422343750,340615
2.422375000,-164496
2.422406250,266199
2.422437500,170418
2.422468750,-130127
2.422500000,62397
2.422531250,78776
2.422562500,-218173
2.422593750,-43168
2.422625000,37194
2.422656250,-126884
2.422687500,-108497
2.422718750,-89940
2.422750000,-135997
2.422781250,-169526
2.422812500,174089
2.422843750,85449
2.422875000,107832
2.422906250,460017
2.422937500,120851
2.422968750,244731
2.423000000,718608
2.423031250,155943
2.423062500,353451
2.423093750,616800
2.423125000,171482
2.423156250,582860
2.423187500,259228
2.423218750,526397
2.423250000,452452
2.423281250,315402
2.423312500,527173
2.423343750,488304
2.423375000,519498
2.423406250,352979
2.423437500,377671
2.423468750,445685
2.423500000,124276
2.423531250,397369
2.423562500,453484
2.423593750,209394
2.423625000,606209
2.423656250,754345
2.423687500,328680
2.423718750,540898
2.423750000,578782
2.423781250,224604
2.423812500,331030
2.423843750,395295
2.423875000,161390
2.423906250,236432
2.423937500,127097
2.423968750,148757
2.424000000,16177
2.424031250,-243124
2.424062500,-10743
2.424093750,-270527
2.424125000,-76257
2.424156250,-363989
2.424187500,-112466
2.424218750,-147118
2.424250000,-332848
2.424281250,-103351
2.424312500,-270147
2.424343750,-251755
2.424375000,-204158
2.424406250,-371153
2.424437500,-227970
2.424468750,-315458
2.424500000,-172008
2.424531250,-166861
2.424562500,-252836
2.424593750,-27503
2.424625000,-251310
2.424656250,-267942
2.424687500,-89733
2.424718750,-238774
2.424750000,-369878
2.424781250,-220203
2.424812500,-84885
2.424843750,-372756
2.424875000,-39373
2.424906250,45514
2.424937500,-119977
2.424968750,101357
2.425000000,142508
2.425031250,-115453
2.425062500,-33834
2.425093750,-65867
2.425125000,-37907
2.425156250,-215134
2.425187500,-125235
2.425218750,41807
2.425250000,-215333
2.425281250,46116
2.425312500,148571
2.425343750,-268481
2.425375000,239594
2.425406250,11021
2.425437500,-293581
2.425468750,224525
2.425500000,-212207
2.425531250,-230034
2.425562500,34910
2.425593750,-284605
2.425625000,-313920
2.425656250,-116905
2.425687500,-515820
2.425718750,-215621
2.425750000,-644744
2.425781250,-291126
2.425812500,-359001
2.425843750,-977495
2.425875000,193054
2.425906250,-706751
2.425937500,-70804
2.425968750,113274
2.426000000,-286725
2.426031250,264883
2.426062500,111899
2.426093750,-136658
2.426125000,316424
2.426156250,159965
2.426187500,101868
2.426218750,232387
2.426250000,158928
2.426281250,72371
2.426312500,68859
2.426343750,232951
2.426375000,-51163
2.426406250,280571
2.426437500,311868
2.426468750,69495
2.426500000,505527
2.426531250,410371
2.426562500,522632
2.426593750,354663
2.426625000,440513
2.426656250,351411
2.426687500,295351
2.426718750,168197
2.426750000,380529
2.426781250,79036
2.426812500,-14590
2.426843750,21259
2.426875000,-176928
2.426906250,-115908
2.426937500,-66469
2.426968750,-340845
2.427000000,-193409
2.427031250,-156765
2.427062500,-505302
2.427093750,-56645
2.427125000,-457925
2.427156250,-226199
2.427187500,-266564
2.427218750,-302753
2.427250000,-438093
2.427281250,-256244
2.427312500,-252044
2.427343750,-279938
2.427375000,-164646
2.427406250,-118489
2.427437500,-321874
2.427468750,-152735
2.427500000,-123671
2.427531250,-303050
2.427562500,-227800
2.427593750,-37160
2.427625000,-180259
2.427656250,-134216
2.427687500,-83116
2.427718750,-64570
2.427750000,-38492
2.427781250,-154065
2.427812500,102774
