time,value
2.376343750,223547
2.376375000,218312
2.376406250,139617
2.376437500,161826
2.376468750,200076
2.376500000,219679
2.376531250,263293
2.376562500,218865
2.376593750,270939
2.376625000,342548
2.376656250,344714
2.376687500,272757
2.376718750,344281
2.376750000,394171
2.376781250,265961
2.376812500,193690
2.376843750,234115
2.376875000,247405
2.376906250,111831
2.376937500,44970
2.376968750,133437
2.377000000,93914
2.377031250,-48953
2.377062500,-68312
2.377093750,-76568
2.377125000,-74437
2.377156250,-143427
2.377187500,-123885
2.377218750,-126628
2.377250000,-98807
2.377281250,-129386
2.377312500,-149768
2.377343750,-125362
2.377375000,-118574
2.377406250,-188882
2.377437500,-245464
2.377468750,-185531
2.377500000,-205548
2.377531250,-256493
2.377562500,-309764
2.377593750,-283288
2.377625000,-303264
2.377656250,-378075
2.377687500,-415011
2.377718750,-405355
2.377750000,-390012
2.377781250,-433264
2.377812500,-451659
2.377843750,-410597
2.377875000,-381596
2.377906250,-397728
2.377937500,-427567
2.377968750,-358432
2.378000000,-306785
2.378031250,-349585
2.378062500,-310199
2.378093750,-217326
2.378125000,-220802
2.378156250,-266583
2.378187500,-133555
2.378218750,-112998
2.378250000,-53751
2.378281250,-44121
2.378312500,-48427
2.378343750,45662
2.378375000,42357
2.378406250,86832
2.378437500,27206
2.378468750,118222
2.378500000,94222
2.378531250,31070
2.378562500,124710
2.378593750,113273
2.378625000,90015
2.378656250,37046
2.378687500,116000
2.378718750,41123
2.378750000,49220
2.378781250,69519
2.378812500,52482
2.378843750,140791
2.378875000,142622
2.378906250,-65317
2.378937500,144141
2.378968750,254318
2.379000000,-66549
2.379031250,167053
2.379062500,173886
2.379093750,64931
2.379125000,139275
2.379156250,230758
2.379187500,291321
2.379218750,57977
2.379250000,355227
2.379281250,269900
2.379312500,218521
2.379343750,352333
2.379375000,321815
2.379406250,450950
2.379437500,480044
2.379468750,204726
2.379500000,705539
2.379531250,369949
2.379562500,512681
2.379593750,431941
2.379625000,624232
2.379656250,567319
2.379687500,485945
2.379718750,586473
2.379750000,643332
2.379781250,575553
2.379812500,633115
2.379843750,526815
2.379875000,763214
2.379906250,623345
2.379937500,515563
2.379968750,656512
2.380000000,651923
2.380031250,580339
2.380062500,546065
2.380093750,589659
2.380125000,636334
2.380156250,542204
2.380187500,534011
2.380218750,543610
2.380250000,554923
2.380281250,502979
2.380312500,506572
2.380343750,548644
2.380375000,558336
2.380406250,530725
2.380437500,467864
2.380468750,571419
2.380500000,463615
2.380531250,430915
2.380562500,425719
2.380593750,538668
2.380625000,515258
2.380656250,420370
2.380687500,544329
2.380718750,580117
2.380750000,503894
2.380781250,464741
2.380812500,499242
2.380843750,463124
2.380875000,386986
2.380906250,360077
2.380937500,411865
2.380968750,434512
2.381000000,346814
2.381031250,394042
2.381062500,410812
2.381093750,333116
2.381125000,272774
2.381156250,262436
2.381187500,222885
2.381218750,145627
2.381250000,97541
2.381281250,53581
2.381312500,-34249
2.381343750,-52762
2.381375000,-59632
2.381406250,-144416
2.381437500,-149344
2.381468750,-183509
2.381500000,-261569
2.381531250,-302469
2.381562500,-346610
2.381593750,-359480
2.381625000,-394228
2.381656250,-397386
2.381687500,-362535
2.381718750,-391320
2.381750000,-374252
2.381781250,-364375
2.381812500,-321418
2.381843750,-333726
2.381875000,-355704
2.381906250,-363690
2.381937500,-352794
2.381968750,-347940
2.382000000,-324394
2.382031250,-283287
2.382062500,-315040
2.382093750,-283485
2.382125000,-303948
2.382156250,-307425
2.382187500,-327153
2.382218750,-341627
2.382250000,-318877
2.382281250,-337077
2.382312500,-324304
2.382343750,-271449
2.382375000,-296096
2.382406250,-348318
2.382437500,-327853
2.382468750,-293974
2.382500000,-290278
2.382531250,-295192
2.382562500,-186740
2.382593750,-121489
2.382625000,-87442
2.382656250,-12984
2.382687500,96931
2.382718750,183404
2.382750000,176985
2.382781250,270481
2.382812500,194281
2.382843750,366769
2.382875000,293132
2.382906250,386195
2.382937500,480779
2.382968750,372536
2.383000000,496042
2.383031250,374050
2.383062500,487150
2.383093750,440380
2.383125000,302314
2.383156250,452824
2.383187500,368910
2.383218750,379790
2.383250000,448878
2.383281250,433166
2.383312500,443406
2.383343750,419920
2.383375000,334654
2.383406250,457697
2.383437500,342576
2.383468750,360610
2.383500000,371738
2.383531250,340229
2.383562500,362347
2.383593750,337892
2.383625000,342280
2.383656250,290412
2.383687500,252014
2.383718750,321481
2.383750000,303197
2.383781250,165777
2.383812500,252029
2.383843750,322879
2.383875000,64133
2.383906250,292640
2.383937500,203610
2.383968750,63927
2.384000000,230542
2.384031250,-72054
2.384062500,193989
2.384093750,34515
2.384125000,3353
2.384156250,-6887
2.384187500,191969
2.384218750,-63128
2.384250000,171740
2.384281250,118122
2.384312500,22560
2.384343750,179463
2.384375000,26208
2.384406250,-15360
2.384437500,-68723
2.384468750,23767
2.384500000,-151545
2.384531250,-236846
2.384562500,-182088
2.384593750,-316615
2.384625000,-349572
2.384656250,-368319
2.384687500,-433189
2.384718750,-479458
2.384750000,-442935
2.384781250,-509344
2.384812500,-547284
2.384843750,-410934
2.384875000,-630927
2.384906250,-501472
2.384937500,-567225
2.384968750,-588036
2.385000000,-606386
2.385031250,-593710
2.385062500,-532565
2.385093750,-545974
2.385125000,-587454
2.385156250,-471607
2.385187500,-481576
2.385218750,-470616
2.385250000,-470919
2.385281250,-491760
2.385312500,-372252
2.385343750,-556638
2.385375000,-379065
2.385406250,-442968
2.385437500,-375121
2.385468750,-425209
2.385500000,-398450
2.385531250,-422599
2.385562500,-440731
2.385593750,-437380
2.385625000,-484092
2.385656250,-425923
2.385687500,-516881
2.385718750,-480777
2.385750000,-517372
2.385781250,-449361
2.385812500,-445018
2.385843750,-428502
2.385875000,-388833
2.385906250,-361547
2.385937500,-259025
2.385968750,-306529
2.386000000,-282589
2.386031250,-277940
2.386062500,-214291
2.386093750,-260393
2.386125000,-250161
2.386156250,-252958
2.386187500,-215167
2.386218750,-188639
2.386250000,-212474
2.386281250,-154997
2.386312500,-168901
2.386343750,-182350
2.386375000,-149358
2.386406250,-119668
2.386437500,-44297
2.386468750,-21291
2.386500000,-3144
2.386531250,46452
2.386562500,81816
2.386593750,64252
2.386625000,120792
2.386656250,132233
2.386687500,157542
2.386718750,195843
2.386750000,196974
2.386781250,239132
2.386812500,308683
2.386843750,258873
2.386875000,327687
2.386906250,321133
2.386937500,327941
2.386968750,321662
2.387000000,350211
2.387031250,369621
2.387062500,300115
2.387093750,324586
2.387125000,361838
2.387156250,325757
2.387187500,220205
2.387218750,388249
2.387250000,293504
2.387281250,233616
2.387312500,240554
2.387343750,224103
2.387375000,300642
2.387406250,222140
2.387437500,224091
2.387468750,237151
2.387500000,257613
2.387531250,305478
2.387562500,265191
2.387593750,313041
2.387625000,366911
2.387656250,331511
2.387687500,316520
2.387718750,316487
2.387750000,285900
2.387781250,245814
2.387812500,185023
2.387843750,158160
2.387875000,118488
2.387906250,92031
2.387937500,46755
2.387968750,43035
2.388000000,69524
2.388031250,20194
2.388062500,-41432
2.388093750,-31530
2.388125000,-52090
2.388156250,-86612
2.388187500,-115902
2.388218750,-139663
2.388250000,-150365
2.388281250,-192193
2.388312500,-187394
2.388343750,-224298
2.388375000,-254302
2.388406250,-235132
2.388437500,-276000
2.388468750,-319373
2.388500000,-294005
2.388531250,-292055
2.388562500,-318713
2.388593750,-287666
2.388625000,-291098
2.388656250,-290220
2.388687500,-305126
2.388718750,-303181
2.388750000,-258669
2.388781250,-290660
2.388812500,-288493
2.388843750,-264775
2.388875000,-259578
2.388906250,-262354
2.388937500,-250823
2.388968750,-198719
2.389000000,-247468
2.389031250,-264745
2.389062500,-227363
2.389093750,-231992
2.389125000,-235768
2.389156250,-223732
2.389187500,-191320
2.389218750,-158482
2.389250000,-171342
2.389281250,-154695
2.389312500,-133792
2.389343750,-144494
2.389375000,-154946
2.389406250,-146199
2.389437500,-107925
2.389468750,-90471
2.389500000,-102824
2.389531250,-67804
2.389562500,203
2.389593750,6047
2.389625000,15306
2.389656250,38231
2.389687500,68847
2.389718750,56164
2.389750000,52039
2.389781250,87813
2.389812500,53997
2.389843750,65395
2.389875000,85594
2.389906250,71659
2.389937500,85826
2.389968750,52737
2.390000000,128164
2.390031250,129768
2.390062500,24724
2.390093750,96652
2.390125000,212286
2.390156250,88632
2.390187500,55989
2.390218750,230120
2.390250000,306621
2.390281250,177003
2.390312500,233434
2.390343750,434753
2.390375000,379661
2.390406250,313143
2.390437500,425870
2.390468750,509351
2.390500000,450416
2.390531250,425959
2.390562500,470575
2.390593750,448898
2.390625000,421525
2.390656250,428340
2.390687500,410205
2.390718750,370070
2.390750000,374408
2.390781250,388415
2.390812500,336634
2.390843750,308021
2.390875000,365932
2.390906250,314484
2.390937500,228577
2.390968750,309186
2.391000000,327724
2.391031250,203053
2.391062500,208403
2.391093750,246482
2.391125000,199350
2.391156250,121332
2.391187500,157964
2.391218750,141106
2.391250000,27155
2.391281250,87315
2.391312500,150407
2.391343750,61925
2.391375000,40145
2.391406250,62246
2.391437500,60314
2.391468750,4138
2.391500000,-63768
2.391531250,-107481
2.391562500,-84134
2.391593750,-93213
2.391625000,-176815
2.391656250,-169557
2.391687500,-206433
2.391718750,-250322
2.391750000,-263173
2.391781250,-213874
2.391812500,-234766
2.391843750,-218521
2.391875000,-190406
2.391906250,-184067
2.391937500,-163575
2.391968750,-138307
2.392000000,-69241
2.392031250,2262
2.392062500,-23908
2.392093750,-57403
2.392125000,30026
2.392156250,82810
2.392187500,56034
2.392218750,80229
2.392250000,55405
2.392281250,19780
2.392312500,32429
2.392343750,46004
2.392375000,51821
2.392406250,89134
2.392437500,109649
2.392468750,47260
2.392500000,-6597
2.392531250,36870
2.392562500,94772
2.392593750,53090
2.392625000,5460
2.392656250,42304
2.392687500,59649
2.392718750,-11418
2.392750000,-23902
2.392781250,50080
2.392812500,38874
2.392843750,-9379
2.392875000,23447
2.392906250,18676
2.392937500,-1820
2.392968750,28405
2.393000000,66038
2.393031250,60116
2.393062500,117779
2.393093750,140192
2.393125000,89432
2.393156250,132484
2.393187500,183746
2.393218750,96456
2.393250000,130929
2.393281250,156224
2.393312500,84628
2.393343750,103099
2.393375000,180328
2.393406250,177391
2.393437500,193722
2.393468750,280170
2.393500000,171456
2.393531250,218002
2.393562500,189796
2.393593750,282801
2.393625000,157219
2.393656250,276208
2.393687500,200723
2.393718750,169491
2.393750000,118526
2.393781250,110143
2.393812500,45647
2.393843750,129570
2.393875000,-96744
2.393906250,-13870
2.393937500,-111305
2.393968750,-202344
2.394000000,-182836
2.394031250,-217822
2.394062500,-194872
2.394093750,-265027
2.394125000,-164086
2.394156250,-271404
2.394187500,-279139
2.394218750,-257785
2.394250000,-155523
2.394281250,-434999
2.394312500,-231705
2.394343750,-282499
2.394375000,-541384
2.394406250,-364108
2.394437500,-373878
2.394468750,-490687
2.394500000,-451889
2.394531250,-460269
2.394562500,-624918
2.394593750,-488550
2.394625000,-635041
2.394656250,-441849
2.394687500,-746297
2.394718750,-427323
2.394750000,-717253
2.394781250,-463341
2.394812500,-699075
2.394843750,-565488
2.394875000,-461610
2.394906250,-729793
2.394937500,-519898
2.394968750,-621119
2.395000000,-525384
2.395031250,-594111
2.395062500,-596761
2.395093750,-487790
2.395125000,-537943
2.395156250,-614955
2.395187500,-522562
2.395218750,-493802
2.395250000,-477997
2.395281250,-553143
2.395312500,-439124
2.395343750,-570540
2.395375000,-458592
2.395406250,-544076
2.395437500,-510924
2.395468750,-464847
2.395500000,-403900
2.395531250,-470899
2.395562500,-442120
2.395593750,-345797
2.395625000,-275909
2.395656250,-295903
2.395687500,-190595
2.395718750,-71321
2.395750000,-39901
2.395781250,29355
2.395812500,-9169
2.395843750,186775
2.395875000,247538
2.395906250,150859
2.395937500,229986
2.395968750,279330
2.396000000,266578
2.396031250,200329
2.396062500,245082
2.396093750,313303
2.396125000,299495
2.396156250,241187
2.396187500,295344
2.396218750,292727
2.396250000,342636
2.396281250,251613
2.396312500,212700
2.396343750,251158
2.396375000,235822
2.396406250,174841
2.396437500,198953
2.396468750,177506
2.396500000,208250
2.396531250,178345
2.396562500,139953
2.396593750,191764
2.396625000,196618
2.396656250,174091
2.396687500,182510
2.396718750,223041
2.396750000,206727
2.396781250,134797
2.396812500,108230
2.396843750,135582
2.396875000,107044
2.396906250,-4436
2.396937500,5783
2.396968750,43098
2.397000000,-73728
2.397031250,-131892
2.397062500,-120190
2.397093750,-118484
2.397125000,-137513
2.397156250,-187106
2.397187500,-178466
2.397218750,-210044
2.397250000,-204384
2.397281250,-252201
2.397312500,-264177
2.397343750,-244025
2.397375000,-248445
2.397406250,-305604
2.397437500,-318449
2.397468750,-301623
2.397500000,-314818
2.397531250,-387598
2.397562500,-442038
2.397593750,-439813
2.397625000,-480370
2.397656250,-544251
2.397687500,-561009
2.397718750,-513431
2.397750000,-529461
2.397781250,-536166
2.397812500,-508498
2.397843750,-457274
2.397875000,-430591
2.397906250,-477328
2.397937500,-428506
2.397968750,-349966
2.398000000,-332518
2.398031250,-350181
2.398062500,-247082
2.398093750,-240765
2.398125000,-170658
2.398156250,-157850
2.398187500,-150226
2.398218750,-47712
2.398250000,-40188
2.398281250,-16923
2.398312500,-13487
2.398343750,133509
2.398375000,138806
2.398406250,115838
2.398437500,145815
2.398468750,227515
2.398500000,122951
2.398531250,210008
2.398562500,117081
2.398593750,147827
2.398625000,101894
2.398656250,35754
2.398687500,128368
2.398718750,76287
2.398750000,105566
2.398781250,119807
2.398812500,46091
2.398843750,179370
2.398875000,30627
2.398906250,4134
2.398937500,215627
2.398968750,62517
2.399000000,62048
2.399031250,203478
2.399062500,41462
2.399093750,158370
2.399125000,91209
2.399156250,262678
2.399187500,38201
2.399218750,162651
2.399250000,253732
2.399281250,119073
2.399312500,186080
2.399343750,386280
2.399375000,185718
2.399406250,566366
2.399437500,170618
2.399468750,570197
2.399500000,398071
2.399531250,477206
2.399562500,427938
2.399593750,614923
2.399625000,507699
2.399656250,603688
2.399687500,592351
2.399718750,699984
2.399750000,639996
2.399781250,703466
2.399812500,666085
2.399843750,678574
2.399875000,699377
2.399906250,563271
2.399937500,616913
2.399968750,632703
2.400000000,583003
2.400031250,496312
2.400062500,532975
2.400093750,497399
2.400125000,515456
2.400156250,454140
2.400187500,485234
2.400218750,464821
2.400250000,433340
2.400281250,395456
2.400312500,424071
2.400343750,407951
2.400375000,467300
2.400406250,416602
2.400437500,535814
2.400468750,482713
2.400500000,450306
2.400531250,435980
2.400562500,475499
2.400593750,487213
2.400625000,423250
2.400656250,456080
2.400687500,537261
2.400718750,440615
2.400750000,383138
2.400781250,465135
2.400812500,444560
2.400843750,360630
2.400875000,356776
2.400906250,366059
2.400937500,377088
2.400968750,283114
2.401000000,298814
2.401031250,341426
2.401062500,308205
2.401093750,222310
2.401125000,226371
2.401156250,203883
2.401187500,158429
2.401218750,125117
2.401250000,85060
2.401281250,658
2.401312500,-75327
2.401343750,-97977
2.401375000,-163792
2.401406250,-226306
2.401437500,-242310
2.401468750,-292242
2.401500000,-370361
2.401531250,-444291
2.401562500,-449114
2.401593750,-481067
2.401625000,-518251
2.401656250,-494376
2.401687500,-496837
2.401718750,-572099
2.401750000,-557858
2.401781250,-522862
2.401812500,-513187
2.401843750,-434406
2.401875000,-428632
2.401906250,-482656
2.401937500,-442631
2.401968750,-384183
2.402000000,-343940
2.402031250,-319438
2.402062500,-241299
2.402093750,-224485
2.402125000,-296521
2.402156250,-236125
2.402187500,-200945
2.402218750,-195521
2.402250000,-169213
2.402281250,-146942
2.402312500,-170631
2.402343750,-184021
2.402375000,-196947
2.402406250,-177535
2.402437500,-166164
2.402468750,-169141
2.402500000,-190608
2.402531250,-214700
2.402562500,-121117
2.402593750,-98812
2.402625000,-38578
2.402656250,-12576
2.402687500,106004
2.402718750,91671
2.402750000,242728
2.402781250,172242
2.402812500,236339
2.402843750,302417
2.402875000,205999
2.402906250,418520
2.402937500,297200
2.402968750,392300
2.403000000,346371
2.403031250,402287
2.403062500,489230
2.403093750,308010
2.403125000,436816
2.403156250,459648
2.403187500,345607
2.403218750,476095
2.403250000,418770
2.403281250,489346
2.403312500,453755
2.403343750,355253
2.403375000,356718
2.403406250,385594
2.403437500,256763
2.403468750,354408
