time,value
2.921781250,69708
2.921812500,-63235
2.921843750,10923
2.921875000,-4710
2.921906250,-52740
2.921937500,172278
2.921968750,217680
2.922000000,126383
2.922031250,21359
2.922062500,301101
2.922093750,15217
2.922125000,116503
2.922156250,164992
2.922187500,216277
2.922218750,211448
2.922250000,-39383
2.922281250,184309
2.922312500,79946
2.922343750,-145580
2.922375000,101203
2.922406250,160902
2.922437500,-361623
2.922468750,75600
2.922500000,-154999
2.922531250,56466
2.922562500,-70858
2.922593750,145550
2.922625000,197481
2.922656250,-83103
2.922687500,298251
2.922718750,-119704
2.922750000,231973
2.922781250,167526
2.922812500,-221382
2.922843750,462555
2.922875000,-116518
2.922906250,309424
2.922937500,1937
2.922968750,438494
2.923000000,172062
2.923031250,130662
2.923062500,206642
2.923093750,-42711
2.923125000,223702
2.923156250,143318
2.923187500,209671
2.923218750,445653
2.923250000,-72080
2.923281250,441110
2.923312500,38338
2.923343750,279983
2.923375000,-39875
2.923406250,308783
2.923437500,117207
2.923468750,65723
2.923500000,421307
2.923531250,-19383
2.923562500,373172
2.923593750,182288
2.923625000,182645
2.923656250,223978
2.923687500,177083
2.923718750,-50253
2.923750000,201316
2.923781250,11898
2.923812500,-103421
2.923843750,-108971
2.923875000,-128089
2.923906250,-258172
2.923937500,-265162
2.923968750,-162916
2.924000000,-375948
2.924031250,-145511
2.924062500,-210858
2.924093750,-398481
2.924125000,-123318
2.924156250,-345160
2.924187500,-76367
2.924218750,-128230
2.924250000,-99903
2.924281250,39598
2.924312500,-64772
2.924343750,-134857
2.924375000,-41359
2.924406250,-181808
2.924437500,-256152
2.924468750,-142338
2.924500000,-217864
2.924531250,-223224
2.924562500,-166042
2.924593750,-163041
2.924625000,-88982
2.924656250,-148788
2.924687500,-191893
2.924718750,-159033
2.924750000,-240319
2.924781250,-194382
2.924812500,-279747
2.924843750,-352443
2.924875000,-198464
2.924906250,-386309
2.924937500,-390479
2.924968750,-267029
2.925000000,-481703
2.925031250,-383866
2.925062500,-350792
2.925093750,-392768
2.925125000,-313075
2.925156250,-307862
2.925187500,-186215
2.925218750,-156570
2.925250000,-140112
2.925281250,-79293
2.925312500,-84226
2.925343750,-78329
2.925375000,-185039
2.925406250,-140657
2.925437500,-168365
2.925468750,-248218
2.925500000,-150801
2.925531250,-215614
2.925562500,-64269
2.925593750,-86587
2.925625000,-13437
2.925656250,130244
2.925687500,128536
2.925718750,157300
2.925750000,246365
2.925781250,277364
2.925812500,241020
2.925843750,302548
2.925875000,337620
2.925906250,374427
2.925937500,311653
2.925968750,407227
2.926000000,451170
2.926031250,269428
2.926062500,269002
2.926093750,240930
2.926125000,148418
2.926156250,32426
2.926187500,136518
2.926218750,160002
2.926250000,-55150
2.926281250,245728
2.926312500,80571
2.926343750,135577
2.926375000,-17609
2.926406250,271282
2.926437500,103562
2.926468750,-102737
2.926500000,133832
2.926531250,194793
2.926562500,-228882
2.926593750,126564
2.926625000,-49757
2.926656250,167608
2.926687500,-104695
2.926718750,68639
2.926750000,173642
2.926781250,-37853
2.926812500,13915
2.926843750,189945
2.926875000,21718
2.926906250,97246
2.926937500,12533
2.926968750,87209
2.927000000,39278
2.927031250,-31439
2.927062500,97039
2.927093750,136825
2.927125000,-32205
2.927156250,-8669
2.927187500,42742
2.927218750,-32201
2.927250000,-44079
2.927281250,46746
2.927312500,142159
2.927343750,85695
2.927375000,28004
2.927406250,105540
2.927437500,58457
2.927468750,-37516
2.927500000,4151
2.927531250,-57106
2.927562500,-12868
2.927593750,-28766
2.927625000,31020
2.927656250,44020
2.927687500,-8410
2.927718750,28172
2.927750000,-16159
2.927781250,-31553
2.927812500,-12741
2.927843750,-9556
2.927875000,12116
2.927906250,62450
2.927937500,143255
2.927968750,88028
2.928000000,166906
2.928031250,194677
2.928062500,182367
2.928093750,142850
2.928125000,182397
2.928156250,121930
2.928187500,17544
2.928218750,-55895
2.928250000,-102799
2.928281250,-62715
2.928312500,-130332
2.928343750,-86688
2.928375000,-19196
2.928406250,-63102
2.928437500,-65211
2.928468750,28269
2.928500000,41423
2.928531250,45642
2.928562500,71640
2.928593750,84287
2.928625000,50164
2.928656250,-1108
2.928687500,16094
2.928718750,-2278
2.928750000,-68787
2.928781250,-81395
2.928812500,-92432
2.928843750,-82505
2.928875000,-77859
2.928906250,-47880
2.928937500,8764
2.928968750,56389
2.929000000,39821
2.929031250,-19115
2.929062500,-27721
2.929093750,5778
2.929125000,2097
2.929156250,29844
2.929187500,11430
2.929218750,-33861
2.929250000,-110802
2.929281250,-153244
2.929312500,-186678
2.929343750,-204101
2.929375000,-184918
2.929406250,-164964
2.929437500,-220540
2.929468750,-252843
2.929500000,-200133
2.929531250,-182094
2.929562500,-194168
2.929593750,-190218
2.929625000,-177345
2.929656250,-193497
2.929687500,-186804
2.929718750,-153238
2.929750000,-103152
2.929781250,-122353
2.929812500,-171912
2.929843750,-196727
2.929875000,-215323
2.929906250,-238934
2.929937500,-213135
2.929968750,-200989
2.930000000,-246804
2.930031250,-250211
2.930062500,-218864
2.930093750,-149710
2.930125000,-521
2.930156250,70042
2.930187500,127776
2.930218750,177775
2.930250000,92527
2.930281250,42935
2.930312500,76384
2.930343750,68611
2.930375000,30166
2.930406250,41913
2.930437500,85521
2.930468750,77790
2.930500000,98444
2.930531250,167118
2.930562500,176703
2.930593750,196304
2.930625000,199361
2.930656250,127523
2.930687500,91554
2.930718750,112761
2.930750000,77452
2.930781250,117197
2.930812500,119768
2.930843750,13383
2.930875000,-43110
2.930906250,-83697
2.930937500,-114664
2.930968750,-150201
2.931000000,-157035
2.931031250,-140018
2.931062500,-127817
2.931093750,-146520
2.931125000,-94243
2.931156250,-58390
2.931187500,-9862
2.931218750,31565
2.931250000,-39525
2.931281250,-73522
2.931312500,-77000
2.931343750,-81321
2.931375000,-57171
2.931406250,6996
2.931437500,50870
2.931468750,10180
2.931500000,-19058
2.931531250,-11630
2.931562500,-1399
2.931593750,37722
2.931625000,104073
2.931656250,128793
2.931687500,125749
2.931718750,164020
2.931750000,158992
2.931781250,137846
2.931812500,170070
2.931843750,136210
2.931875000,58368
2.931906250,3603
2.931937500,-15128
2.931968750,-6748
2.932000000,-34647
2.932031250,-77071
2.932062500,-53324
2.932093750,-29135
2.932125000,-125456
2.932156250,-186920
2.932187500,-29508
2.932218750,54207
2.932250000,-94876
2.932281250,-44631
2.932312500,137496
2.932343750,42274
2.932375000,-99004
2.932406250,-9365
2.932437500,71592
2.932468750,-19176
2.932500000,-87861
2.932531250,-80398
2.932562500,-112705
2.932593750,-126283
2.932625000,-136425
2.932656250,-183085
2.932687500,-176454
2.932718750,-87851
2.932750000,-78434
2.932781250,-109029
2.932812500,-34382
2.932843750,86187
2.932875000,103217
2.932906250,-21597
2.932937500,21262
2.932968750,73185
2.933000000,-27479
2.933031250,-44192
2.933062500,67869
2.933093750,119886
2.933125000,-6787
2.933156250,-23635
2.933187500,73830
2.933218750,67848
2.933250000,82144
2.933281250,144054
2.933312500,162419
2.933343750,122811
2.933375000,113212
2.933406250,79906
2.933437500,39158
2.933468750,42012
2.933500000,36347
2.933531250,-70515
2.933562500,-156578
2.933593750,-93310
2.933625000,-116857
2.933656250,-161893
2.933687500,-103314
2.933718750,-59857
2.933750000,-52147
2.933781250,-41477
2.933812500,24095
2.933843750,121739
2.933875000,246665
2.933906250,336722
2.933937500,358733
2.933968750,363687
2.934000000,355689
2.934031250,290338
2.934062500,206017
2.934093750,201150
2.934125000,224812
2.934156250,182248
2.934187500,157562
2.934218750,136157
2.934250000,181086
2.934281250,192994
2.934312500,153045
2.934343750,134142
2.934375000,153187
2.934406250,162150
2.934437500,210810
2.934468750,243209
2.934500000,327041
2.934531250,402721
2.934562500,347954
2.934593750,302454
2.934625000,272099
2.934656250,206117
2.934687500,185187
2.934718750,192398
2.934750000,240040
2.934781250,281255
2.934812500,255619
2.934843750,232896
2.934875000,224773
2.934906250,194410
2.934937500,152316
2.934968750,97266
2.935000000,67676
2.935031250,31924
2.935062500,-32683
2.935093750,-39400
2.935125000,-27894
2.935156250,-34164
2.935187500,-38595
2.935218750,-78832
2.935250000,-134924
2.935281250,-131423
2.935312500,-126726
2.935343750,-111090
2.935375000,-89265
2.935406250,-69999
2.935437500,-46331
2.935468750,-49444
2.935500000,-48846
2.935531250,-60455
2.935562500,-73852
2.935593750,-101639
2.935625000,-119730
2.935656250,-128989
2.935687500,-109382
2.935718750,-111294
2.935750000,-113031
2.935781250,-126840
2.935812500,-138789
2.935843750,-164111
2.935875000,-231693
2.935906250,-269110
2.935937500,-239568
2.935968750,-220792
2.936000000,-168528
2.936031250,-90110
2.936062500,-25236
2.936093750,-3283
2.936125000,-13760
2.936156250,-84186
2.936187500,-70206
2.936218750,-189645
2.936250000,-251819
2.936281250,-283489
2.936312500,-267393
2.936343750,-253432
2.936375000,-395585
2.936406250,-178564
2.936437500,-250541
2.936468750,-370408
2.936500000,-303813
2.936531250,-351462
2.936562500,-350050
2.936593750,-303974
2.936625000,-373972
2.936656250,-344632
2.936687500,-334936
2.936718750,-226244
2.936750000,-445099
2.936781250,-307162
2.936812500,-308720
2.936843750,-325393
2.936875000,-431373
2.936906250,-381128
2.936937500,-191229
2.936968750,-388212
2.937000000,-126062
2.937031250,-122341
2.937062500,-64234
2.937093750,66992
2.937125000,-16684
2.937156250,95389
2.937187500,5485
2.937218750,-61284
2.937250000,-8628
2.937281250,21931
2.937312500,-51697
2.937343750,-76882
2.937375000,-28510
2.937406250,-77297
2.937437500,-111718
2.937468750,16862
2.937500000,-37129
2.937531250,-24192
2.937562500,-42462
2.937593750,-20425
2.937625000,-93053
2.937656250,22280
2.937687500,-144252
2.937718750,-68070
2.937750000,43022
2.937781250,-269254
2.937812500,-270750
2.937843750,-208484
2.937875000,-225825
2.937906250,-424564
2.937937500,-412123
2.937968750,-458400
2.938000000,-408278
2.938031250,-498538
2.938062500,-434098
2.938093750,-183432
2.938125000,-605842
2.938156250,-317935
2.938187500,-278246
2.938218750,-382250
2.938250000,-303132
2.938281250,-183922
2.938312500,-210592
2.938343750,-158865
2.938375000,-104721
2.938406250,-325231
2.938437500,50641
2.938468750,-371417
2.938500000,-117457
2.938531250,-136779
2.938562500,-318507
2.938593750,-23826
2.938625000,4284
2.938656250,-89414
2.938687500,37610
2.938718750,-44113
2.938750000,103556
2.938781250,-141816
2.938812500,-69420
2.938843750,48020
2.938875000,-187655
2.938906250,-37915
2.938937500,-159713
2.938968750,-259333
2.939000000,-147141
2.939031250,-214070
2.939062500,-189465
2.939093750,-147884
2.939125000,-216736
2.939156250,-165752
2.939187500,-172854
2.939218750,-116609
2.939250000,-49658
2.939281250,-125370
2.939312500,-77501
2.939343750,-77286
2.939375000,-105896
2.939406250,-93490
2.939437500,-132403
2.939468750,-63107
2.939500000,-12534
2.939531250,-66209
2.939562500,12306
2.939593750,69322
2.939625000,87159
2.939656250,142679
2.939687500,177015
2.939718750,156479
2.939750000,177097
2.939781250,247301
2.939812500,304264
2.939843750,316954
2.939875000,310477
2.939906250,277607
2.939937500,201482
2.939968750,143579
2.940000000,149684
2.940031250,166615
2.940062500,102800
2.940093750,133033
2.940125000,176115
2.940156250,178049
2.940187500,190781
2.940218750,180252
2.940250000,218772
2.940281250,204274
2.940312500,184662
2.940343750,142896
2.940375000,103893
2.940406250,120479
2.940437500,115491
2.940468750,61183
2.940500000,184492
2.940531250,126196
2.940562500,121203
2.940593750,207770
2.940625000,221605
2.940656250,219353
2.940687500,118165
2.940718750,217264
2.940750000,184308
2.940781250,116319
2.940812500,207055
2.940843750,295427
2.940875000,327746
2.940906250,319948
2.940937500,233149
2.940968750,271179
2.941000000,210959
2.941031250,89981
2.941062500,225889
2.941093750,181868
2.941125000,75848
2.941156250,382960
2.941187500,-125877
2.941218750,181901
2.941250000,31937
2.941281250,209972
2.941312500,-204519
2.941343750,143587
2.941375000,-17833
2.941406250,-207983
2.941437500,-26328
2.941468750,-7757
2.941500000,-64508
2.941531250,-7402
2.941562500,-104326
2.941593750,-140426
2.941625000,-87125
2.941656250,-149258
2.941687500,-186748
2.941718750,-14858
2.941750000,-93091
2.941781250,1594
2.941812500,-31295
2.941843750,9294
2.941875000,148271
2.941906250,246291
2.941937500,115620
2.941968750,126487
2.942000000,231238
2.942031250,4763
2.942062500,138507
2.942093750,105958
2.942125000,258758
2.942156250,184063
2.942187500,88073
2.942218750,209622
2.942250000,105412
2.942281250,-134762
2.942312500,184590
2.942343750,111093
2.942375000,-314635
2.942406250,181024
2.942437500,-127535
2.942468750,88548
2.942500000,-90178
2.942531250,174801
2.942562500,94204
2.942593750,-118699
2.942625000,188280
2.942656250,-194729
2.942687500,227278
2.942718750,-29908
2.942750000,-128916
2.942781250,383977
2.942812500,-122294
2.942843750,255981
2.942875000,1596
2.942906250,424808
2.942937500,29074
2.942968750,194590
2.943000000,162944
2.943031250,-35231
2.943062500,243216
2.943093750,38556
2.943125000,296971
2.943156250,274920
2.943187500,-51290
2.943218750,389559
2.943250000,-47469
2.943281250,164287
2.943312500,-167288
2.943343750,343697
2.943375000,-4368
2.943406250,167981
2.943437500,376329
2.943468750,3220
2.943500000,382962
2.943531250,118295
2.943562500,159680
2.943593750,198473
2.943625000,124632
2.943656250,-114402
2.943687500,146901
2.943718750,-113064
2.943750000,-146021
2.943781250,-113420
2.943812500,-144947
2.943843750,-244355
2.943875000,-243090
2.943906250,-86015
2.943937500,-383972
2.943968750,-86722
2.944000000,-213201
2.944031250,-305772
2.944062500,-54788
2.944093750,-291069
2.944125000,54778
2.944156250,-111446
2.944187500,13798
2.944218750,65897
2.944250000,-49092
2.944281250,-100178
2.944312500,-35759
2.944343750,-196329
2.944375000,-165383
2.944406250,-101813
2.944437500,-176644
2.944468750,-122417
2.944500000,-84779
2.944531250,-77658
2.944562500,-36062
2.944593750,-75259
2.944625000,-129633
2.944656250,-147091
2.944687500,-260699
2.944718750,-198874
2.944750000,-326021
2.944781250,-358384
2.944812500,-206000
2.944843750,-394825
2.944875000,-355212
2.944906250,-338994
2.944937500,-524984
2.944968750,-399897
2.945000000,-383014
2.945031250,-393921
2.945062500,-296731
2.945093750,-304562
2.945125000,-162624
2.945156250,-119775
2.945187500,-119393
2.945218750,-80997
2.945250000,-64383
2.945281250,-82976
2.945312500,-188449
2.945343750,-111938
2.945375000,-149246
2.945406250,-167396
2.945437500,-79060
2.945468750,-96444
2.945500000,49102
2.945531250,-14238
2.945562500,87885
2.945593750,153889
2.945625000,166132
2.945656250,223911
2.945687500,285823
2.945718750,257349
2.945750000,241366
2.945781250,282192
2.945812500,280605
2.945843750,313539
2.945875000,228995
2.945906250,329948
2.945937500,344417
2.945968750,165896
2.946000000,190202
2.946031250,123096
2.946062500,58123
2.946093750,-69724
2.946125000,120448
2.946156250,16161
2.946187500,-33440
2.946218750,195007
2.946250000,61921
2.946281250,42578
2.946312500,-33277
2.946343750,216519
2.946375000,-17437
2.946406250,-107936
2.946437500,262071
2.946468750,98439
2.946500000,-113229
2.946531250,168232
2.946562500,1082
2.946593750,223710
2.946625000,-97888
2.946656250,227968
2.946687500,219706
2.946718750,12144
2.946750000,176672
2.946781250,227195
2.946812500,47903
2.946843750,158845
2.946875000,49060
2.946906250,144739
2.946937500,33461
2.946968750,24426
2.947000000,128244
2.947031250,90050
2.947062500,-62077
2.947093750,36012
2.947125000,42965
2.947156250,-26731
2.947187500,-67487
2.947218750,55085
2.947250000,104100
2.947281250,22863
2.947312500,15286
2.947343750,100128
2.947375000,-26270
2.947406250,-87111
2.947437500,-33657
2.947468750,-50512
2.947500000,396
2.947531250,-17930
2.947562500,76985
2.947593750,72300
2.947625000,83973
2.947656250,126009
2.947687500,66972
2.947718750,83989
2.947750000,85559
2.947781250,77092
2.947812500,74799
2.947843750,138179
2.947875000,223187
2.947906250,196152
2.947937500,274514
2.947968750,276395
2.948000000,233858
2.948031250,164695
2.948062500,176054
2.948093750,88357
2.948125000,26695
2.948156250,-40208
2.948187500,-81494
2.948218750,-54840
2.948250000,-109982
2.948281250,-45837
2.948312500,26875
2.948343750,-42873
2.948375000,-51993
2.948406250,16392
2.948437500,1624
2.948468750,5959
2.948500000,38214
2.948531250,71953
2.948562500,41042
2.948593750,-13508
2.948625000,-8090
2.948656250,-27511
2.948687500,-65211
2.948718750,-54343
2.948750000,-88615
2.948781250,-53410
2.948812500,-78830
2.948843750,-66036
2.948875000,20054
2.948906250,13689
2.948937500,-22682
2.948968750,-27919
2.949000000,-12790
2.949031250,12131
2.949062500,14205
2.949093750,31892
2.949125000,-6197
2.949156250,-54025
2.949187500,-105696
2.949218750,-106129
2.949250000,-121477
2.949281250,-115296
2.949312500,-104283
2.949343750,-121142
2.949375000,-217258
2.949406250,-217617
2.949437500,-170477
2.949468750,-185601
2.949500000,-177016
2.949531250,-136866
