time,value
2.308531250,-102775
2.308562500,-103330
2.308593750,-86431
2.308625000,-43869
2.308656250,-32389
2.308687500,-7663
2.308718750,20467
2.308750000,60170
2.308781250,66435
2.308812500,81612
2.308843750,112108
2.308875000,128120
2.308906250,190586
2.308937500,218644
2.308968750,220478
2.309000000,235771
2.309031250,253428
2.309062500,229937
2.309093750,234669
2.309125000,252274
2.309156250,273569
2.309187500,257006
2.309218750,267839
2.309250000,269383
2.309281250,227619
2.309312500,244759
2.309343750,272217
2.309375000,268234
2.309406250,275343
2.309437500,308759
2.309468750,293496
2.309500000,254940
2.309531250,239339
2.309562500,186365
2.309593750,139864
2.309625000,114936
2.309656250,64822
2.309687500,29734
2.309718750,18189
2.309750000,-2355
2.309781250,-33137
2.309812500,-42230
2.309843750,-35980
2.309875000,-37073
2.309906250,-27309
2.309937500,-9346
2.309968750,12167
2.310000000,23595
2.310031250,54392
2.310062500,101028
2.310093750,119742
2.310125000,153994
2.310156250,173984
2.310187500,196928
2.310218750,211026
2.310250000,175291
2.310281250,163956
2.310312500,171575
2.310343750,149935
2.310375000,127182
2.310406250,141728
2.310437500,125004
2.310468750,95871
2.310500000,108410
2.310531250,93068
2.310562500,83785
2.310593750,100529
2.310625000,93771
2.310656250,56940
2.310687500,43342
2.310718750,51315
2.310750000,23683
2.310781250,15470
2.310812500,10338
2.310843750,-18325
2.310875000,-19823
2.310906250,-26366
2.310937500,-26730
2.310968750,-77596
2.311000000,32305
2.311031250,-74271
2.311062500,49129
2.311093750,-9510
2.311125000,60930
2.311156250,60452
2.311187500,-44905
2.311218750,93145
2.311250000,-53470
2.311281250,-4018
2.311312500,-44863
2.311343750,-56229
2.311375000,-37068
2.311406250,-73581
2.311437500,40794
2.311468750,-94050
2.311500000,41843
2.311531250,-45125
2.311562500,-103964
2.311593750,48387
2.311625000,-64351
2.311656250,39806
2.311687500,-59811
2.311718750,101253
2.311750000,42475
2.311781250,-96579
2.311812500,63624
2.311843750,-99935
2.311875000,-52524
2.311906250,-154943
2.311937500,-95837
2.311968750,-176620
2.312000000,-69543
2.312031250,-239315
2.312062500,-69013
2.312093750,-154056
2.312125000,-150560
2.312156250,-197529
2.312187500,-53038
2.312218750,-332673
2.312250000,57038
2.312281250,-242682
2.312312500,-123376
2.312343750,-403768
2.312375000,118221
2.312406250,-549897
2.312437500,-38732
2.312468750,-297403
2.312500000,-250135
2.312531250,-175060
2.312562500,-289725
2.312593750,-78808
2.312625000,33974
2.312656250,-428782
2.312687500,188476
2.312718750,-49180
2.312750000,48128
2.312781250,-29593
2.312812500,240506
2.312843750,-5226
2.312875000,132287
2.312906250,40571
2.312937500,82215
2.312968750,256156
2.313000000,-196681
2.313031250,371582
2.313062500,-176548
2.313093750,223200
2.313125000,-56018
2.313156250,94547
2.313187500,-22378
2.313218750,18918
2.313250000,-43176
2.313281250,-43124
2.313312500,-11524
2.313343750,30028
2.313375000,-103643
2.313406250,22486
2.313437500,112338
2.313468750,-105960
2.313500000,-61050
2.313531250,-100941
2.313562500,-47026
2.313593750,-105870
2.313625000,-147487
2.313656250,-112634
2.313687500,34908
2.313718750,-169363
2.313750000,-72902
2.313781250,19538
2.313812500,-16401
2.313843750,-84022
2.313875000,-5322
2.313906250,-22482
2.313937500,-52292
2.313968750,-75796
2.314000000,-85851
2.314031250,-24694
2.314062500,-26386
2.314093750,-84270
2.314125000,-12251
2.314156250,8722
2.314187500,-22944
2.314218750,-92296
2.314250000,-23654
2.314281250,2378
2.314312500,26848
2.314343750,-22789
2.314375000,36477
2.314406250,98695
2.314437500,13086
2.314468750,-27278
2.314500000,20577
2.314531250,-31135
2.314562500,-48224
2.314593750,-47165
2.314625000,-61840
2.314656250,2471
2.314687500,-43621
2.314718750,-43233
2.314750000,-41575
2.314781250,-31665
2.314812500,-15168
2.314843750,-14548
2.314875000,-27563
2.314906250,3893
2.314937500,287
2.314968750,-37658
2.315000000,-1469
2.315031250,-51593
2.315062500,-29577
2.315093750,-85589
2.315125000,32153
2.315156250,4148
2.315187500,-36703
2.315218750,-22410
2.315250000,115781
2.315281250,96300
2.315312500,12743
2.315343750,92315
2.315375000,130867
2.315406250,104541
2.315437500,49080
2.315468750,245916
2.315500000,110031
2.315531250,183436
2.315562500,155893
2.315593750,148394
2.315625000,100210
2.315656250,92212
2.315687500,53487
2.315718750,-4560
2.315750000,-610
2.315781250,60582
2.315812500,-32614
2.315843750,9517
2.315875000,-36849
2.315906250,14132
2.315937500,-4162
2.315968750,-10732
2.316000000,48926
2.316031250,90484
2.316062500,51142
2.316093750,59228
2.316125000,130447
2.316156250,37786
2.316187500,67212
2.316218750,53472
2.316250000,77559
2.316281250,49506
2.316312500,10955
2.316343750,62796
2.316375000,37135
2.316406250,5302
2.316437500,117558
2.316468750,99612
2.316500000,99762
2.316531250,89982
2.316562500,173804
2.316593750,84064
2.316625000,162916
2.316656250,132568
2.316687500,95559
2.316718750,113431
2.316750000,103631
2.316781250,213619
2.316812500,85987
2.316843750,82063
2.316875000,168263
2.316906250,115448
2.316937500,57432
2.316968750,122889
2.317000000,259841
2.317031250,27139
2.317062500,132159
2.317093750,224392
2.317125000,154844
2.317156250,56574
2.317187500,299481
2.317218750,138944
2.317250000,266092
2.317281250,206500
2.317312500,130262
2.317343750,292771
2.317375000,12826
2.317406250,242265
2.317437500,177796
2.317468750,195198
2.317500000,-166078
2.317531250,356575
2.317562500,-7086
2.317593750,-237348
2.317625000,64517
2.317656250,-86958
2.317687500,-33523
2.317718750,-191754
2.317750000,-172461
2.317781250,-202592
2.317812500,-221240
2.317843750,-234245
2.317875000,-355006
2.317906250,-220607
2.317937500,-122864
2.317968750,-386335
2.318000000,-241111
2.318031250,-159597
2.318062500,-279031
2.318093750,-147003
2.318125000,-231734
2.318156250,-200826
2.318187500,-138999
2.318218750,-211088
2.318250000,-162333
2.318281250,-110776
2.318312500,-140575
2.318343750,-60649
2.318375000,-43324
2.318406250,-55021
2.318437500,-8190
2.318468750,-21666
2.318500000,-11350
2.318531250,21526
2.318562500,3731
2.318593750,15868
2.318625000,32161
2.318656250,-819
2.318687500,87567
2.318718750,55063
2.318750000,35291
2.318781250,-5734
2.318812500,-51101
2.318843750,17261
2.318875000,-21004
2.318906250,-74999
2.318937500,7706
2.318968750,-32938
2.319000000,-64448
2.319031250,20347
2.319062500,-22591
2.319093750,33608
2.319125000,98476
2.319156250,105416
2.319187500,103035
2.319218750,139191
2.319250000,221697
2.319281250,208222
2.319312500,244457
2.319343750,289777
2.319375000,278081
2.319406250,260477
2.319437500,280133
2.319468750,245271
2.319500000,295424
2.319531250,336802
2.319562500,294931
2.319593750,324511
2.319625000,250336
2.319656250,216976
2.319687500,210302
2.319718750,123838
2.319750000,152558
2.319781250,166544
2.319812500,93377
2.319843750,89467
2.319875000,93500
2.319906250,98623
2.319937500,120485
2.319968750,95706
2.320000000,198986
2.320031250,86964
2.320062500,64159
2.320093750,149491
2.320125000,77969
2.320156250,104592
2.320187500,95583
2.320218750,52853
2.320250000,48512
2.320281250,64338
2.320312500,24906
2.320343750,123203
2.320375000,117589
2.320406250,-36457
2.320437500,123333
2.320468750,-79643
2.320500000,56678
2.320531250,-8996
2.320562500,25755
2.320593750,17575
2.320625000,-54516
2.320656250,-27678
2.320687500,-134559
2.320718750,-60198
2.320750000,-107759
2.320781250,-71369
2.320812500,-138749
2.320843750,-132898
2.320875000,-138462
2.320906250,-193799
2.320937500,31889
2.320968750,-117627
2.321000000,18049
2.321031250,66875
2.321062500,-16165
2.321093750,55915
2.321125000,6963
2.321156250,135571
2.321187500,-20512
2.321218750,95105
2.321250000,42805
2.321281250,51862
2.321312500,18120
2.321343750,149559
2.321375000,34383
2.321406250,76966
2.321437500,94989
2.321468750,-118431
2.321500000,-37484
2.321531250,-81681
2.321562500,-115897
2.321593750,-84775
2.321625000,-275505
2.321656250,-94524
2.321687500,-250830
2.321718750,-167235
2.321750000,-150561
2.321781250,-166734
2.321812500,-103987
2.321843750,-124057
2.321875000,-91452
2.321906250,-138004
2.321937500,25504
2.321968750,-7714
2.322000000,80510
2.322031250,101046
2.322062500,99321
2.322093750,10771
2.322125000,162664
2.322156250,157999
2.322187500,35257
2.322218750,219776
2.322250000,93795
2.322281250,117481
2.322312500,227572
2.322343750,184571
2.322375000,291019
2.322406250,332999
2.322437500,383021
2.322468750,389858
2.322500000,463583
2.322531250,260937
2.322562500,374170
2.322593750,488015
2.322625000,232393
2.322656250,378354
2.322687500,383124
2.322718750,350626
2.322750000,369243
2.322781250,318808
2.322812500,444481
2.322843750,369786
2.322875000,364480
2.322906250,355068
2.322937500,334186
2.322968750,339849
2.323000000,233532
2.323031250,349322
2.323062500,203510
2.323093750,264398
2.323125000,217589
2.323156250,179596
2.323187500,210398
2.323218750,174716
2.323250000,91801
2.323281250,151858
2.323312500,84745
2.323343750,102584
2.323375000,83766
2.323406250,142176
2.323437500,132050
2.323468750,134056
2.323500000,175262
2.323531250,87632
2.323562500,144333
2.323593750,155545
2.323625000,150873
2.323656250,87703
2.323687500,125159
2.323718750,73281
2.323750000,60116
2.323781250,67676
2.323812500,41594
2.323843750,-6942
2.323875000,6520
2.323906250,-9761
2.323937500,-91446
2.323968750,-73564
2.324000000,-179727
2.324031250,-175101
2.324062500,-191865
2.324093750,-274429
2.324125000,-332397
2.324156250,-360670
2.324187500,-361116
2.324218750,-445355
2.324250000,-404784
2.324281250,-468544
2.324312500,-517043
2.324343750,-498289
2.324375000,-523103
2.324406250,-526905
2.324437500,-478283
2.324468750,-451545
2.324500000,-404732
2.324531250,-382897
2.324562500,-349404
2.324593750,-321110
2.324625000,-272733
2.324656250,-204296
2.324687500,-183201
2.324718750,-155509
2.324750000,-108698
2.324781250,-114764
2.324812500,-63619
2.324843750,-43110
2.324875000,-26619
2.324906250,-38195
2.324937500,-30666
2.324968750,-98840
2.325000000,-80897
2.325031250,-61614
2.325062500,-58877
2.325093750,-46048
2.325125000,-16571
2.325156250,-40207
2.325187500,-55406
2.325218750,-69779
2.325250000,-53872
2.325281250,-47762
2.325312500,-69756
2.325343750,-118247
2.325375000,-134133
2.325406250,-126036
2.325437500,-139006
2.325468750,-132461
2.325500000,-111315
2.325531250,-145443
2.325562500,-129267
2.325593750,-119201
2.325625000,-92842
2.325656250,-48965
2.325687500,-32608
2.325718750,-4887
2.325750000,-31477
2.325781250,-60920
2.325812500,-9356
2.325843750,-40662
2.325875000,-32765
2.325906250,2622
2.325937500,11646
2.325968750,-9574
2.326000000,-2762
2.326031250,22428
2.326062500,33705
2.326093750,40088
2.326125000,67914
2.326156250,58963
2.326187500,78238
2.326218750,98779
2.326250000,98376
2.326281250,126974
2.326312500,149177
2.326343750,113842
2.326375000,113821
2.326406250,86198
2.326437500,64044
2.326468750,78537
2.326500000,49067
2.326531250,59141
2.326562500,56552
2.326593750,15808
2.326625000,12494
2.326656250,3594
2.326687500,-15758
2.326718750,-44877
2.326750000,-51583
2.326781250,-89158
2.326812500,-110964
2.326843750,-122137
2.326875000,-143450
2.326906250,-174258
2.326937500,-200001
2.326968750,-210572
2.327000000,-219372
2.327031250,-199909
2.327062500,-187526
2.327093750,-151052
2.327125000,-120255
2.327156250,-97807
2.327187500,-65534
2.327218750,-61178
2.327250000,-29096
2.327281250,-18298
2.327312500,14591
2.327343750,70624
2.327375000,87896
2.327406250,81764
2.327437500,87064
2.327468750,76686
2.327500000,82643
2.327531250,48472
2.327562500,17166
2.327593750,-4653
2.327625000,-14910
2.327656250,-17838
2.327687500,-21675
2.327718750,-48864
2.327750000,-44886
2.327781250,-76525
2.327812500,-134465
2.327843750,-141700
2.327875000,-145246
2.327906250,-178722
2.327937500,-168039
2.327968750,-162960
2.328000000,-173847
2.328031250,-167007
2.328062500,-158337
2.328093750,-155802
2.328125000,-154483
2.328156250,-157497
2.328187500,-166655
2.328218750,-163935
2.328250000,-166658
2.328281250,-165491
2.328312500,-168578
2.328343750,-132685
2.328375000,-106617
2.328406250,-86160
2.328437500,-64970
2.328468750,-74178
2.328500000,-14693
2.328531250,35223
2.328562500,41915
2.328593750,48295
2.328625000,93438
2.328656250,121015
2.328687500,122540
2.328718750,130805
2.328750000,142616
2.328781250,174468
2.328812500,170515
2.328843750,172462
2.328875000,207831
2.328906250,218288
2.328937500,210877
2.328968750,236158
2.329000000,255184
2.329031250,253372
2.329062500,216279
2.329093750,208930
2.329125000,223720
2.329156250,218073
2.329187500,235067
2.329218750,215082
2.329250000,213770
2.329281250,235359
2.329312500,232300
2.329343750,209124
2.329375000,224511
2.329406250,225449
2.329437500,222503
2.329468750,201459
2.329500000,182872
2.329531250,149901
2.329562500,122666
2.329593750,101680
2.329625000,54483
2.329656250,10873
2.329687500,-11237
2.329718750,-69419
2.329750000,-109211
2.329781250,-84265
2.329812500,-70221
2.329843750,-110330
2.329875000,-74335
2.329906250,-32467
2.329937500,-35911
2.329968750,-19806
2.330000000,40152
2.330031250,87008
2.330062500,110636
2.330093750,145951
2.330125000,168240
2.330156250,168516
2.330187500,171281
2.330218750,195690
2.330250000,194820
2.330281250,183835
2.330312500,193490
2.330343750,190639
2.330375000,191668
2.330406250,178789
2.330437500,177589
2.330468750,167631
2.330500000,118683
2.330531250,106628
2.330562500,112883
2.330593750,117603
2.330625000,118767
2.330656250,125336
2.330687500,131646
2.330718750,109329
2.330750000,91204
2.330781250,54559
2.330812500,29310
2.330843750,6169
2.330875000,25097
2.330906250,-17018
2.330937500,4375
2.330968750,63367
2.331000000,16703
2.331031250,153450
2.331062500,80499
2.331093750,190897
2.331125000,93513
2.331156250,81612
2.331187500,136846
2.331218750,3056
2.331250000,109769
2.331281250,-16378
2.331312500,100487
2.331343750,14286
2.331375000,99350
2.331406250,39641
2.331437500,-42967
2.331468750,64108
2.331500000,-1167
2.331531250,-24486
2.331562500,26986
2.331593750,-70596
2.331625000,54767
2.331656250,-179579
2.331687500,172300
2.331718750,-62016
2.331750000,33612
2.331781250,-77318
2.331812500,-55072
2.331843750,-185281
2.331875000,-137437
2.331906250,-201592
2.331937500,-154725
2.331968750,-210476
2.332000000,-254131
2.332031250,-173506
2.332062500,-181508
2.332093750,-287345
2.332125000,-155599
2.332156250,-308698
2.332187500,-351596
2.332218750,-218431
2.332250000,-314660
2.332281250,-358892
2.332312500,-286035
2.332343750,-103983
2.332375000,-552368
2.332406250,-83768
2.332437500,-428167
2.332468750,-299327
2.332500000,-277103
2.332531250,-466214
2.332562500,-44795
2.332593750,-332618
2.332625000,-409785
2.332656250,28708
2.332687500,-196375
2.332718750,-92173
2.332750000,-122098
2.332781250,162523
2.332812500,-124353
2.332843750,163036
2.332875000,-75606
2.332906250,228590
2.332937500,27897
2.332968750,-104450
2.333000000,231440
2.333031250,-232728
2.333062500,155280
2.333093750,-202399
2.333125000,63065
2.333156250,-159725
2.333187500,9454
2.333218750,-164941
2.333250000,-33179
2.333281250,-30227
2.333312500,4469
2.333343750,-145760
2.333375000,138254
2.333406250,87957
2.333437500,-2598
2.333468750,34476
2.333500000,37131
2.333531250,51284
2.333562500,40294
2.333593750,-3725
2.333625000,41898
2.333656250,92834
2.333687500,-95600
2.333718750,52894
2.333750000,84562
2.333781250,48327
2.333812500,-2232
2.333843750,95297
2.333875000,31101
2.333906250,15524
2.333937500,-54675
2.333968750,-44790
2.334000000,7060
2.334031250,-66765
2.334062500,-136177
2.334093750,-43116
2.334125000,-2618
2.334156250,-52812
2.334187500,-116929
2.334218750,-75005
2.334250000,-71951
2.334281250,-110980
2.334312500,-154350
2.334343750,-37706
2.334375000,-7070
2.334406250,-103821
2.334437500,-98719
2.334468750,-63649
2.334500000,-119391
2.334531250,-89153
2.334562500,-106128
2.334593750,-115639
2.334625000,-66493
2.334656250,-126602
2.334687500,-95954
2.334718750,-94295
2.334750000,-61167
2.334781250,-58068
2.334812500,-65845
2.334843750,-86303
2.334875000,-30265
2.334906250,-52480
2.334937500,-56643
2.334968750,-35377
2.335000000,-91291
2.335031250,-82089
2.335062500,-162275
2.335093750,-140251
2.335125000,-128646
2.335156250,-156637
2.335187500,-179979
2.335218750,-149986
2.335250000,-162788
2.335281250,-156022
2.335312500,-150043
2.335343750,-139383
2.335375000,-139112
2.335406250,-109793
2.335437500,-25648
2.335468750,-57375
2.335500000,26928
2.335531250,6371
2.335562500,28512
2.335593750,-30179
2.335625000,-8976
2.335656250,-64965
2.335687500,-107330
2.335718750,-92099
2.335750000,-18648
2.335781250,-84789
2.335812500,-84793
2.335843750,-35800
2.335875000,-30373
2.335906250,-65170
2.335937500,-21031
2.335968750,23816
2.336000000,41454
2.336031250,-3986
2.336062500,89535
2.336093750,57201
2.336125000,59566
2.336156250,37822
2.336187500,41507
2.336218750,89593
2.336250000,32417
2.336281250,-12968
2.336312500,45446
2.336343750,-13043
2.336375000,-51424
2.336406250,23692
2.336437500,38181
2.336468750,39005
2.336500000,27367
2.336531250,138822
2.336562500,-1276
2.336593750,85022
2.336625000,38584
2.336656250,92405
2.336687500,-26122
2.336718750,125291
2.336750000,120156
2.336781250,53238
2.336812500,57153
2.336843750,148299
