time,value
2.122218750,-52132
2.122250000,-18213
2.122281250,-13090
2.122312500,-16137
2.122343750,244
2.122375000,16148
2.122406250,45452
2.122437500,92124
2.122468750,86438
2.122500000,66728
2.122531250,80209
2.122562500,80541
2.122593750,64707
2.122625000,68728
2.122656250,96809
2.122687500,96146
2.122718750,93012
2.122750000,133058
2.122781250,144594
2.122812500,107710
2.122843750,62183
2.122875000,61113
2.122906250,49584
2.122937500,16009
2.122968750,15793
2.123000000,7929
2.123031250,-42564
2.123062500,-70374
2.123093750,-69922
2.123125000,-69187
2.123156250,-47538
2.123187500,-4586
2.123218750,27921
2.123250000,73767
2.123281250,130231
2.123312500,166458
2.123343750,235422
2.123375000,283452
2.123406250,264219
2.123437500,245612
2.123468750,266625
2.123500000,279060
2.123531250,255290
2.123562500,231453
2.123593750,238872
2.123625000,235506
2.123656250,250687
2.123687500,266125
2.123718750,259753
2.123750000,244140
2.123781250,234742
2.123812500,227978
2.123843750,239285
2.123875000,265499
2.123906250,288882
2.123937500,303689
2.123968750,305291
2.124000000,320567
2.124031250,354323
2.124062500,386169
2.124093750,379794
2.124125000,378898
2.124156250,367802
2.124187500,338760
2.124218750,313551
2.124250000,286486
2.124281250,259843
2.124312500,253799
2.124343750,263809
2.124375000,273861
2.124406250,275900
2.124437500,273096
2.124468750,289459
2.124500000,302299
2.124531250,319343
2.124562500,342720
2.124593750,358602
2.124625000,330594
2.124656250,320233
2.124687500,336366
2.124718750,353603
2.124750000,340285
2.124781250,339875
2.124812500,321703
2.124843750,301836
2.124875000,294805
2.124906250,287252
2.124937500,269047
2.124968750,257481
2.125000000,246585
2.125031250,248312
2.125062500,238388
2.125093750,218459
2.125125000,201584
2.125156250,156539
2.125187500,111429
2.125218750,76993
2.125250000,54076
2.125281250,53382
2.125312500,60201
2.125343750,27131
2.125375000,-14037
2.125406250,-52525
2.125437500,-80095
2.125468750,-83550
2.125500000,-84102
2.125531250,-85952
2.125562500,-87125
2.125593750,-98164
2.125625000,-134793
2.125656250,-167345
2.125687500,-189008
2.125718750,-213840
2.125750000,-235197
2.125781250,-223582
2.125812500,-211291
2.125843750,-200537
2.125875000,-200358
2.125906250,-220390
2.125937500,-236094
2.125968750,-243324
2.126000000,-258823
2.126031250,-260248
2.126062500,-270251
2.126093750,-292099
2.126125000,-311192
2.126156250,-303796
2.126187500,-288853
2.126218750,-300871
2.126250000,-319554
2.126281250,-335097
2.126312500,-355848
2.126343750,-378277
2.126375000,-372474
2.126406250,-358466
2.126437500,-332093
2.126468750,-336873
2.126500000,-339727
2.126531250,-310608
2.126562500,-304913
2.126593750,-309629
2.126625000,-288453
2.126656250,-271459
2.126687500,-312040
2.126718750,-320664
2.126750000,-289503
2.126781250,-311991
2.126812500,-376601
2.126843750,-334584
2.126875000,-306460
2.126906250,-334233
2.126937500,-311861
2.126968750,-274752
2.127000000,-288071
2.127031250,-291867
2.127062500,-240580
2.127093750,-203879
2.127125000,-231908
2.127156250,-229756
2.127187500,-199560
2.127218750,-224105
2.127250000,-242963
2.127281250,-224645
2.127312500,-218640
2.127343750,-249932
2.127375000,-223751
2.127406250,-195660
2.127437500,-162469
2.127468750,-174431
2.127500000,-183033
2.127531250,-106489
2.127562500,-110595
2.127593750,-83841
2.127625000,-55204
2.127656250,-67184
2.127687500,-49999
2.127718750,-18433
2.127750000,34058
2.127781250,49466
2.127812500,53303
2.127843750,72474
2.127875000,75202
2.127906250,92549
2.127937500,51769
2.127968750,35470
2.128000000,18824
2.128031250,-13922
2.128062500,-8845
2.128093750,-38977
2.128125000,-58962
2.128156250,-60084
2.128187500,-55919
2.128218750,-74415
2.128250000,-77074
2.128281250,-78731
2.128312500,-98320
2.128343750,-119612
2.128375000,-111527
2.128406250,-83595
2.128437500,-74014
2.128468750,-61672
2.128500000,-31711
2.128531250,-47812
2.128562500,-52303
2.128593750,-26701
2.128625000,7713
2.128656250,39282
2.128687500,69791
2.128718750,111308
2.128750000,95830
2.128781250,90233
2.128812500,106759
2.128843750,80064
2.128875000,47869
2.128906250,31302
2.128937500,18855
2.128968750,13854
2.129000000,22368
2.129031250,6463
2.129062500,-51428
2.129093750,-70196
2.129125000,-67768
2.129156250,-73985
2.129187500,-72180
2.129218750,-62126
2.129250000,-49527
2.129281250,-44999
2.129312500,-38422
2.129343750,-46021
2.129375000,-91968
2.129406250,-145582
2.129437500,-166121
2.129468750,-149453
2.129500000,-156505
2.129531250,-185954
2.129562500,-212362
2.129593750,-251371
2.129625000,-296641
2.129656250,-333697
2.129687500,-337117
2.129718750,-316532
2.129750000,-314368
2.129781250,-302639
2.129812500,-298776
2.129843750,-318282
2.129875000,-298680
2.129906250,-282159
2.129937500,-268622
2.129968750,-243177
2.130000000,-200706
2.130031250,-171773
2.130062500,-154281
2.130093750,-158838
2.130125000,-163982
2.130156250,-153571
2.130187500,-124792
2.130218750,-82651
2.130250000,-35217
2.130281250,20996
2.130312500,65995
2.130343750,92547
2.130375000,108574
2.130406250,131960
2.130437500,181481
2.130468750,211818
2.130500000,238623
2.130531250,260259
2.130562500,238832
2.130593750,191067
2.130625000,164459
2.130656250,132474
2.130687500,118134
2.130718750,115187
2.130750000,141867
2.130781250,181922
2.130812500,191944
2.130843750,189488
2.130875000,188004
2.130906250,205295
2.130937500,240080
2.130968750,280993
2.131000000,321737
2.131031250,345617
2.131062500,337685
2.131093750,326046
2.131125000,290707
2.131156250,254582
2.131187500,220397
2.131218750,194900
2.131250000,173086
2.131281250,146381
2.131312500,124750
2.131343750,114338
2.131375000,127075
2.131406250,118937
2.131437500,134861
2.131468750,178827
2.131500000,225395
2.131531250,257023
2.131562500,266109
2.131593750,277718
2.131625000,265965
2.131656250,246722
2.131687500,284081
2.131718750,319134
2.131750000,289501
2.131781250,272690
2.131812500,293307
2.131843750,272232
2.131875000,239950
2.131906250,236441
2.131937500,227372
2.131968750,222517
2.132000000,233743
2.132031250,237028
2.132062500,230430
2.132093750,226688
2.132125000,225860
2.132156250,229660
2.132187500,238920
2.132218750,256243
2.132250000,246820
2.132281250,229485
2.132312500,211213
2.132343750,175366
2.132375000,148716
2.132406250,157685
2.132437500,144785
2.132468750,106920
2.132500000,40558
2.132531250,23117
2.132562500,17485
2.132593750,-8382
2.132625000,5954
2.132656250,14325
2.132687500,-3306
2.132718750,-15991
2.132750000,-6505
2.132781250,-5406
2.132812500,-43805
2.132843750,-62719
2.132875000,-83391
2.132906250,-120509
2.132937500,-163826
2.132968750,-181775
2.133000000,-180156
2.133031250,-199875
2.133062500,-212603
2.133093750,-218918
2.133125000,-230327
2.133156250,-217933
2.133187500,-215917
2.133218750,-259550
2.133250000,-301538
2.133281250,-322985
2.133312500,-320399
2.133343750,-321685
2.133375000,-319084
2.133406250,-291278
2.133437500,-296585
2.133468750,-314611
2.133500000,-330793
2.133531250,-323236
2.133562500,-289493
2.133593750,-259379
2.133625000,-232711
2.133656250,-214107
2.133687500,-211497
2.133718750,-227250
2.133750000,-254063
2.133781250,-231889
2.133812500,-206024
2.133843750,-184641
2.133875000,-140172
2.133906250,-119107
2.133937500,-104372
2.133968750,-116282
2.134000000,-130574
2.134031250,-138673
2.134062500,-136503
2.134093750,-105817
2.134125000,-44203
2.134156250,-5275
2.134187500,-58314
2.134218750,-91840
2.134250000,-43425
2.134281250,-34978
2.134312500,-59990
2.134343750,49231
2.134375000,141664
2.134406250,68415
2.134437500,59435
2.134468750,162663
2.134500000,110697
2.134531250,-969
2.134562500,99972
2.134593750,152659
2.134625000,68479
2.134656250,118376
2.134687500,235769
2.134718750,151303
2.134750000,68458
2.134781250,150175
2.134812500,154596
2.134843750,45665
2.134875000,48401
2.134906250,84323
2.134937500,5148
2.134968750,-18825
2.135000000,18141
2.135031250,-23492
2.135062500,-52047
2.135093750,1560
2.135125000,27664
2.135156250,27054
2.135187500,46691
2.135218750,48866
2.135250000,30360
2.135281250,16593
2.135312500,7063
2.135343750,846
2.135375000,31498
2.135406250,53006
2.135437500,32396
2.135468750,23884
2.135500000,30589
2.135531250,6854
2.135562500,15513
2.135593750,98792
2.135625000,140277
2.135656250,73212
2.135687500,68047
2.135718750,89136
2.135750000,77872
2.135781250,57588
2.135812500,78392
2.135843750,85930
2.135875000,50051
2.135906250,4540
2.135937500,-19002
2.135968750,-61106
2.136000000,-81279
2.136031250,-84650
2.136062500,-99963
2.136093750,-80031
2.136125000,-50219
2.136156250,-53095
2.136187500,-49319
2.136218750,-24287
2.136250000,-60524
2.136281250,-106889
2.136312500,-72297
2.136343750,-23475
2.136375000,-16356
2.136406250,12909
2.136437500,59362
2.136468750,104540
2.136500000,125403
2.136531250,91033
2.136562500,45997
2.136593750,981
2.136625000,-71975
2.136656250,-134913
2.136687500,-134945
2.136718750,-169057
2.136750000,-239185
2.136781250,-230270
2.136812500,-172364
2.136843750,-162821
2.136875000,-133428
2.136906250,-85978
2.136937500,-107131
2.136968750,-133819
2.137000000,-90909
2.137031250,-40251
2.137062500,-51957
2.137093750,-61810
2.137125000,-33822
2.137156250,12566
2.137187500,48091
2.137218750,72887
2.137250000,85004
2.137281250,86447
2.137312500,64619
2.137343750,23067
2.137375000,-10710
2.137406250,-10836
2.137437500,-26976
2.137468750,-66387
2.137500000,-45694
2.137531250,-9210
2.137562500,-39779
2.137593750,-65904
2.137625000,-75589
2.137656250,-112523
2.137687500,-144917
2.137718750,-112404
2.137750000,-81244
2.137781250,-80385
2.137812500,-91954
2.137843750,-64569
2.137875000,-66498
2.137906250,-55723
2.137937500,6723
2.137968750,48566
2.138000000,95759
2.138031250,162913
2.138062500,216533
2.138093750,215532
2.138125000,238387
2.138156250,298756
2.138187500,347503
2.138218750,388658
2.138250000,445237
2.138281250,471235
2.138312500,430489
2.138343750,403108
2.138375000,362730
2.138406250,299130
2.138437500,302240
2.138468750,356665
2.138500000,387357
2.138531250,374397
2.138562500,354737
2.138593750,358178
2.138625000,337174
2.138656250,307631
2.138687500,280759
2.138718750,260289
2.138750000,264629
2.138781250,260856
2.138812500,239841
2.138843750,218487
2.138875000,198974
2.138906250,155561
2.138937500,93578
2.138968750,69622
2.139000000,61320
2.139031250,28926
2.139062500,-16121
2.139093750,-47654
2.139125000,-98528
2.139156250,-135085
2.139187500,-119807
2.139218750,-84380
2.139250000,-50727
2.139281250,-13374
2.139312500,13952
2.139343750,-9260
2.139375000,-40913
2.139406250,-71390
2.139437500,-78327
2.139468750,-67604
2.139500000,-40591
2.139531250,-13976
2.139562500,-1451
2.139593750,-13307
2.139625000,-39996
2.139656250,-60297
2.139687500,-59568
2.139718750,-37725
2.139750000,-14168
2.139781250,-11340
2.139812500,-11376
2.139843750,-2101
2.139875000,-5189
2.139906250,-3701
2.139937500,492
2.139968750,1104
2.140000000,1002
2.140031250,-25778
2.140062500,-79910
2.140093750,-129420
2.140125000,-177104
2.140156250,-214724
2.140187500,-215648
2.140218750,-216855
2.140250000,-197523
2.140281250,-167303
2.140312500,-155145
2.140343750,-170746
2.140375000,-172058
2.140406250,-136468
2.140437500,-124675
2.140468750,-110334
2.140500000,-65210
2.140531250,-31683
2.140562500,-38002
2.140593750,-22431
2.140625000,-14639
2.140656250,-39571
2.140687500,-21242
2.140718750,38342
2.140750000,63739
2.140781250,59263
2.140812500,98984
2.140843750,97222
2.140875000,43803
2.140906250,35279
2.140937500,65061
2.140968750,74694
2.141000000,66212
2.141031250,61334
2.141062500,36295
2.141093750,-9555
2.141125000,-37727
2.141156250,-57637
2.141187500,-91753
2.141218750,-114617
2.141250000,-122446
2.141281250,-133085
2.141312500,-148328
2.141343750,-169796
2.141375000,-187045
2.141406250,-207916
2.141437500,-204251
2.141468750,-191863
2.141500000,-193878
2.141531250,-201939
2.141562500,-187758
2.141593750,-197937
2.141625000,-216150
2.141656250,-223539
2.141687500,-269271
2.141718750,-301946
2.141750000,-294637
2.141781250,-265850
2.141812500,-273357
2.141843750,-287200
2.141875000,-264431
2.141906250,-225915
2.141937500,-221659
2.141968750,-195302
2.142000000,-130684
2.142031250,-119570
2.142062500,-160045
2.142093750,-122916
2.142125000,-55209
2.142156250,-63045
2.142187500,-73011
2.142218750,-18023
2.142250000,11575
2.142281250,-29931
2.142312500,753
2.142343750,79538
2.142375000,102636
2.142406250,101807
2.142437500,144969
2.142468750,163325
2.142500000,132898
2.142531250,144495
2.142562500,200366
2.142593750,210485
2.142625000,193888
2.142656250,233976
2.142687500,290078
2.142718750,283222
2.142750000,242558
2.142781250,212085
2.142812500,165950
2.142843750,98868
2.142875000,67925
2.142906250,67008
2.142937500,46946
2.142968750,6911
2.143000000,-19889
2.143031250,-2497
2.143062500,5356
2.143093750,18430
2.143125000,86879
2.143156250,151740
2.143187500,168567
2.143218750,214676
2.143250000,276438
2.143281250,290679
2.143312500,287726
2.143343750,311758
2.143375000,322784
2.143406250,310962
2.143437500,299143
2.143468750,261735
2.143500000,207445
2.143531250,171689
2.143562500,171692
2.143593750,175931
2.143625000,184657
2.143656250,174450
2.143687500,177497
2.143718750,188157
2.143750000,181992
2.143781250,162090
2.143812500,198744
2.143843750,251662
2.143875000,246417
2.143906250,258328
2.143937500,304521
2.143968750,328494
2.144000000,337324
2.144031250,362006
2.144062500,341976
2.144093750,326589
2.144125000,350333
2.144156250,344611
2.144187500,325784
2.144218750,322370
2.144250000,305938
2.144281250,271760
2.144312500,271091
2.144343750,304149
2.144375000,319001
2.144406250,317181
2.144437500,313806
2.144468750,328483
2.144500000,343084
2.144531250,322859
2.144562500,281375
2.144593750,263778
2.144625000,272617
2.144656250,269592
2.144687500,274000
2.144718750,275731
2.144750000,259318
2.144781250,233406
2.144812500,213077
2.144843750,207544
2.144875000,204017
2.144906250,207378
2.144937500,217381
2.144968750,215666
2.145000000,210054
2.145031250,208994
2.145062500,213592
2.145093750,217262
2.145125000,213535
2.145156250,203143
2.145187500,170912
2.145218750,135549
2.145250000,97388
2.145281250,77320
2.145312500,57815
2.145343750,12420
2.145375000,-25612
2.145406250,-59745
2.145437500,-85557
2.145468750,-96787
2.145500000,-106519
2.145531250,-133323
2.145562500,-133757
2.145593750,-145483
2.145625000,-195890
2.145656250,-221023
2.145687500,-206989
2.145718750,-204089
2.145750000,-211971
2.145781250,-197101
2.145812500,-179359
2.145843750,-216676
2.145875000,-263953
2.145906250,-248985
2.145937500,-242812
2.145968750,-269377
2.146000000,-297406
2.146031250,-292983
2.146062500,-269061
2.146093750,-270750
2.146125000,-278212
2.146156250,-286928
2.146187500,-289490
2.146218750,-305017
2.146250000,-317098
2.146281250,-325090
2.146312500,-324106
2.146343750,-334908
2.146375000,-331524
2.146406250,-303934
2.146437500,-275052
2.146468750,-292756
2.146500000,-287021
2.146531250,-261889
2.146562500,-271251
2.146593750,-270664
2.146625000,-245572
2.146656250,-261932
2.146687500,-317647
2.146718750,-305037
2.146750000,-270579
2.146781250,-279436
2.146812500,-305789
2.146843750,-271985
2.146875000,-246525
2.146906250,-258422
2.146937500,-247013
2.146968750,-228097
2.147000000,-200022
2.147031250,-194406
2.147062500,-182153
2.147093750,-186391
2.147125000,-200936
2.147156250,-215147
2.147187500,-231661
2.147218750,-214136
2.147250000,-217724
2.147281250,-225424
2.147312500,-252160
2.147343750,-210044
2.147375000,-223571
2.147406250,-220616
2.147437500,-186915
2.147468750,-205232
2.147500000,-127536
2.147531250,-129560
2.147562500,-140543
2.147593750,-119676
2.147625000,-129547
2.147656250,-110864
2.147687500,-92920
2.147718750,-56330
2.147750000,-34263
2.147781250,-14979
2.147812500,33607
2.147843750,6011
2.147875000,-14290
2.147906250,-52977
2.147937500,-85663
2.147968750,-97686
2.148000000,-111243
2.148031250,-74676
2.148062500,-55578
2.148093750,-57026
2.148125000,-68525
2.148156250,-36707
2.148187500,-10660
2.148218750,-12353
2.148250000,-13843
2.148281250,-12717
2.148312500,-12331
2.148343750,-52337
2.148375000,-43358
2.148406250,-19280
2.148437500,-20992
2.148468750,3415
2.148500000,41584
2.148531250,38038
2.148562500,26411
2.148593750,50598
2.148625000,44542
2.148656250,5973
2.148687500,28277
2.148718750,75970
2.148750000,96638
2.148781250,125693
2.148812500,106670
2.148843750,63049
2.148875000,-975
2.148906250,-42222
2.148937500,-56564
2.148968750,-58056
2.149000000,-63603
2.149031250,-69545
2.149062500,-82565
2.149093750,-131820
2.149125000,-178542
2.149156250,-175795
2.149187500,-153787
2.149218750,-152702
2.149250000,-163110
2.149281250,-167377
2.149312500,-169262
2.149343750,-201521
2.149375000,-210581
2.149406250,-226309
2.149437500,-252901
2.149468750,-264540
2.149500000,-249242
2.149531250,-237311
2.149562500,-298444
2.149593750,-353188
2.149625000,-368726
2.149656250,-382904
2.149687500,-385366
2.149718750,-346784
2.149750000,-285908
2.149781250,-249895
2.149812500,-220709
2.149843750,-160745
2.149875000,-128496
2.149906250,-145596
