time,value
2.805812500,35585
2.805843750,86807
2.805875000,63337
2.805906250,46083
2.805937500,83491
2.805968750,54171
2.806000000,27781
2.806031250,43466
2.806062500,2990
2.806093750,9147
2.806125000,37965
2.806156250,58638
2.806187500,59516
2.806218750,88273
2.806250000,141746
2.806281250,125298
2.806312500,125712
2.806343750,143980
2.806375000,174104
2.806406250,204756
2.806437500,220147
2.806468750,258966
2.806500000,270562
2.806531250,244241
2.806562500,263371
2.806593750,278149
2.806625000,253775
2.806656250,288612
2.806687500,233279
2.806718750,224246
2.806750000,272965
2.806781250,232047
2.806812500,305232
2.806843750,293078
2.806875000,292948
2.806906250,296559
2.806937500,313439
2.806968750,277993
2.807000000,211954
2.807031250,226975
2.807062500,211941
2.807093750,161169
2.807125000,199612
2.807156250,211785
2.807187500,180012
2.807218750,216101
2.807250000,177974
2.807281250,197895
2.807312500,160072
2.807343750,197961
2.807375000,207917
2.807406250,169432
2.807437500,213241
2.807468750,229927
2.807500000,175299
2.807531250,262699
2.807562500,193806
2.807593750,179954
2.807625000,192275
2.807656250,177136
2.807687500,177128
2.807718750,173090
2.807750000,181291
2.807781250,136503
2.807812500,147709
2.807843750,122863
2.807875000,124136
2.807906250,131810
2.807937500,108421
2.807968750,128991
2.808000000,175254
2.808031250,178514
2.808062500,152903
2.808093750,172303
2.808125000,213240
2.808156250,136070
2.808187500,100825
2.808218750,123053
2.808250000,126681
2.808281250,133659
2.808312500,140764
2.808343750,165961
2.808375000,176933
2.808406250,181518
2.808437500,194904
2.808468750,223743
2.808500000,262091
2.808531250,262937
2.808562500,220001
2.808593750,240578
2.808625000,263916
2.808656250,185108
2.808687500,215887
2.808718750,306170
2.808750000,345594
2.808781250,276570
2.808812500,330570
2.808843750,397728
2.808875000,372504
2.808906250,365450
2.808937500,323126
2.808968750,388510
2.809000000,414303
2.809031250,372524
2.809062500,387127
2.809093750,459375
2.809125000,409357
2.809156250,351664
2.809187500,336931
2.809218750,295289
2.809250000,256113
2.809281250,181714
2.809312500,172016
2.809343750,194917
2.809375000,181041
2.809406250,166069
2.809437500,194822
2.809468750,251165
2.809500000,271166
2.809531250,281604
2.809562500,333220
2.809593750,319924
2.809625000,333368
2.809656250,334679
2.809687500,312647
2.809718750,313095
2.809750000,281048
2.809781250,241116
2.809812500,177522
2.809843750,185357
2.809875000,139839
2.809906250,90169
2.809937500,145154
2.809968750,128122
2.810000000,155915
2.810031250,197175
2.810062500,193498
2.810093750,258108
2.810125000,274331
2.810156250,267700
2.810187500,294610
2.810218750,345099
2.810250000,306491
2.810281250,277771
2.810312500,322554
2.810343750,357429
2.810375000,291313
2.810406250,287344
2.810437500,281495
2.810468750,256263
2.810500000,278756
2.810531250,252110
2.810562500,214228
2.810593750,283364
2.810625000,123752
2.810656250,56929
2.810687500,304129
2.810718750,-194380
2.810750000,46763
2.810781250,-95435
2.810812500,-102990
2.810843750,-170633
2.810875000,-329283
2.810906250,-106014
2.810937500,-417215
2.810968750,-261748
2.811000000,-339291
2.811031250,-336209
2.811062500,-366732
2.811093750,-358238
2.811125000,-328587
2.811156250,-415636
2.811187500,-306904
2.811218750,-565343
2.811250000,-402372
2.811281250,-392707
2.811312500,-512793
2.811343750,-389283
2.811375000,-410803
2.811406250,-444234
2.811437500,-437454
2.811468750,-427195
2.811500000,-488717
2.811531250,-324611
2.811562500,-405679
2.811593750,-433376
2.811625000,-338952
2.811656250,-395081
2.811687500,-385848
2.811718750,-389533
2.811750000,-314032
2.811781250,-367620
2.811812500,-401538
2.811843750,-207156
2.811875000,-386771
2.811906250,-342816
2.811937500,-253056
2.811968750,-429589
2.812000000,-420193
2.812031250,-209142
2.812062500,-519034
2.812093750,-402131
2.812125000,-413253
2.812156250,-435294
2.812187500,-326015
2.812218750,-514069
2.812250000,-273592
2.812281250,-401138
2.812312500,-227038
2.812343750,-271036
2.812375000,-232502
2.812406250,-171056
2.812437500,-143120
2.812468750,-255172
2.812500000,-143731
2.812531250,-127659
2.812562500,-122821
2.812593750,68051
2.812625000,-196698
2.812656250,130199
2.812687500,66391
2.812718750,6856
2.812750000,185109
2.812781250,106885
2.812812500,158263
2.812843750,209547
2.812875000,179852
2.812906250,237478
2.812937500,306775
2.812968750,231570
2.813000000,230793
2.813031250,296461
2.813062500,244878
2.813093750,214560
2.813125000,313096
2.813156250,218183
2.813187500,353911
2.813218750,134310
2.813250000,314134
2.813281250,250199
2.813312500,120974
2.813343750,248232
2.813375000,58363
2.813406250,129746
2.813437500,79982
2.813468750,-47882
2.813500000,58161
2.813531250,8066
2.813562500,-105839
2.813593750,-117060
2.813625000,-9790
2.813656250,-141203
2.813687500,-43338
2.813718750,-43803
2.813750000,8481
2.813781250,-16638
2.813812500,-47168
2.813843750,3590
2.813875000,-31308
2.813906250,-43012
2.813937500,-6883
2.813968750,-140620
2.814000000,-11973
2.814031250,-133331
2.814062500,-168690
2.814093750,-169112
2.814125000,-143629
2.814156250,-215719
2.814187500,-213176
2.814218750,-228265
2.814250000,-236647
2.814281250,-329533
2.814312500,-332677
2.814343750,-367973
2.814375000,-409023
2.814406250,-381732
2.814437500,-417223
2.814468750,-431672
2.814500000,-387724
2.814531250,-468138
2.814562500,-507677
2.814593750,-505256
2.814625000,-513025
2.814656250,-532323
2.814687500,-531129
2.814718750,-449395
2.814750000,-420608
2.814781250,-435841
2.814812500,-401159
2.814843750,-347536
2.814875000,-334243
2.814906250,-309355
2.814937500,-282018
2.814968750,-226522
2.815000000,-190142
2.815031250,-180436
2.815062500,-138467
2.815093750,-91195
2.815125000,-87537
2.815156250,-25099
2.815187500,-31847
2.815218750,41664
2.815250000,57926
2.815281250,82849
2.815312500,99333
2.815343750,180915
2.815375000,177402
2.815406250,187453
2.815437500,243965
2.815468750,241707
2.815500000,235244
2.815531250,270558
2.815562500,244771
2.815593750,245306
2.815625000,220830
2.815656250,252581
2.815687500,195226
2.815718750,216057
2.815750000,170326
2.815781250,151288
2.815812500,67386
2.815843750,168015
2.815875000,-22174
2.815906250,42942
2.815937500,108452
2.815968750,65370
2.816000000,84237
2.816031250,11175
2.816062500,204057
2.816093750,201584
2.816125000,104534
2.816156250,271938
2.816187500,234579
2.816218750,220320
2.816250000,240729
2.816281250,248641
2.816312500,270450
2.816343750,255702
2.816375000,234272
2.816406250,309394
2.816437500,327853
2.816468750,361845
2.816500000,364001
2.816531250,341008
2.816562500,342613
2.816593750,213780
2.816625000,265601
2.816656250,197747
2.816687500,121853
2.816718750,242194
2.816750000,161394
2.816781250,56927
2.816812500,93139
2.816843750,68060
2.816875000,-84891
2.816906250,38671
2.816937500,-55752
2.816968750,-49401
2.817000000,2167
2.817031250,-88568
2.817062500,-94614
2.817093750,-21817
2.817125000,-231035
2.817156250,-110352
2.817187500,-202930
2.817218750,-207652
2.817250000,-179587
2.817281250,-285495
2.817312500,-47081
2.817343750,-326023
2.817375000,-203842
2.817406250,-171372
2.817437500,-207289
2.817468750,-145520
2.817500000,-244204
2.817531250,-158833
2.817562500,-125890
2.817593750,-173186
2.817625000,-209019
2.817656250,-93676
2.817687500,-66773
2.817718750,-97812
2.817750000,-26665
2.817781250,-93859
2.817812500,-80598
2.817843750,-88137
2.817875000,-106488
2.817906250,-159743
2.817937500,-155762
2.817968750,-20399
2.818000000,-92021
2.818031250,-91362
2.818062500,6930
2.818093750,16702
2.818125000,-23435
2.818156250,14168
2.818187500,70232
2.818218750,48147
2.818250000,-37557
2.818281250,99072
2.818312500,93367
2.818343750,150426
2.818375000,171473
2.818406250,215530
2.818437500,236806
2.818468750,212112
2.818500000,165145
2.818531250,213579
2.818562500,230475
2.818593750,214295
2.818625000,254866
2.818656250,250860
2.818687500,292542
2.818718750,237194
2.818750000,280535
2.818781250,288543
2.818812500,205928
2.818843750,214143
2.818875000,234367
2.818906250,255320
2.818937500,249715
2.818968750,194165
2.819000000,202409
2.819031250,179209
2.819062500,151460
2.819093750,157908
2.819125000,97577
2.819156250,145474
2.819187500,152621
2.819218750,146016
2.819250000,152959
2.819281250,174130
2.819312500,193183
2.819343750,156863
2.819375000,164993
2.819406250,201519
2.819437500,199647
2.819468750,163127
2.819500000,198861
2.819531250,176528
2.819562500,186139
2.819593750,163507
2.819625000,154053
2.819656250,168748
2.819687500,186880
2.819718750,147485
2.819750000,196997
2.819781250,179884
2.819812500,149062
2.819843750,154143
2.819875000,168471
2.819906250,123798
2.819937500,118220
2.819968750,115809
2.820000000,102197
2.820031250,32203
2.820062500,28370
2.820093750,-24020
2.820125000,-54298
2.820156250,-31760
2.820187500,-11432
2.820218750,-25876
2.820250000,11922
2.820281250,9754
2.820312500,12282
2.820343750,32014
2.820375000,-10144
2.820406250,-9402
2.820437500,1367
2.820468750,-69391
2.820500000,-93042
2.820531250,-55616
2.820562500,-74225
2.820593750,-118765
2.820625000,-83760
2.820656250,-94120
2.820687500,-141161
2.820718750,-126475
2.820750000,-114709
2.820781250,-84667
2.820812500,-40574
2.820843750,-44170
2.820875000,-19926
2.820906250,18861
2.820937500,17375
2.820968750,27416
2.821000000,27105
2.821031250,8799
2.821062500,-8572
2.821093750,-54546
2.821125000,-66782
2.821156250,-87271
2.821187500,-106146
2.821218750,-90285
2.821250000,-119654
2.821281250,-149481
2.821312500,-187560
2.821343750,-193923
2.821375000,-201717
2.821406250,-254994
2.821437500,-224248
2.821468750,-197055
2.821500000,-213715
2.821531250,-217628
2.821562500,-206280
2.821593750,-153979
2.821625000,-188033
2.821656250,-221925
2.821687500,-191411
2.821718750,-222352
2.821750000,-237394
2.821781250,-227684
2.821812500,-231858
2.821843750,-212050
2.821875000,-221888
2.821906250,-212832
2.821937500,-176487
2.821968750,-164660
2.822000000,-190122
2.822031250,-169324
2.822062500,-157273
2.822093750,-109625
2.822125000,-122606
2.822156250,-107375
2.822187500,-78321
2.822218750,-94797
2.822250000,-97122
2.822281250,-113738
2.822312500,-115483
2.822343750,-132664
2.822375000,-124862
2.822406250,-124937
2.822437500,-118141
2.822468750,-107540
2.822500000,-100323
2.822531250,-52319
2.822562500,-8693
2.822593750,-5396
2.822625000,-32698
2.822656250,-10915
2.822687500,-5089
2.822718750,-44627
2.822750000,-51576
2.822781250,-47297
2.822812500,-47888
2.822843750,-63689
2.822875000,-25516
2.822906250,-42750
2.822937500,-34847
2.822968750,18359
2.823000000,19696
2.823031250,33439
2.823062500,73538
2.823093750,96295
2.823125000,88941
2.823156250,91369
2.823187500,115840
2.823218750,122328
2.823250000,100706
2.823281250,73827
2.823312500,62691
2.823343750,45140
2.823375000,5462
2.823406250,-49371
2.823437500,-43683
2.823468750,-77544
2.823500000,-116731
2.823531250,-86602
2.823562500,-105289
2.823593750,-129485
2.823625000,-102166
2.823656250,-127361
2.823687500,-146035
2.823718750,-138149
2.823750000,-152789
2.823781250,-167026
2.823812500,-176953
2.823843750,-212461
2.823875000,-258319
2.823906250,-276522
2.823937500,-283280
2.823968750,-278480
2.824000000,-236153
2.824031250,-214541
2.824062500,-200029
2.824093750,-166748
2.824125000,-154557
2.824156250,-140516
2.824187500,-136567
2.824218750,-129148
2.824250000,-123237
2.824281250,-83528
2.824312500,-81905
2.824343750,-62988
2.824375000,-60743
2.824406250,-90853
2.824437500,-75677
2.824468750,-94804
2.824500000,-133781
2.824531250,-126907
2.824562500,-134935
2.824593750,-157430
2.824625000,-157377
2.824656250,-166392
2.824687500,-216170
2.824718750,-228435
2.824750000,-243026
2.824781250,-312235
2.824812500,-351723
2.824843750,-347463
2.824875000,-393339
2.824906250,-407354
2.824937500,-383700
2.824968750,-401694
2.825000000,-417672
2.825031250,-366798
2.825062500,-360264
2.825093750,-332783
2.825125000,-299960
2.825156250,-264506
2.825187500,-244521
2.825218750,-213792
2.825250000,-164147
2.825281250,-184226
2.825312500,-174280
2.825343750,-151787
2.825375000,-151103
2.825406250,-136902
2.825437500,-174730
2.825468750,-161557
2.825500000,-120905
2.825531250,-152390
2.825562500,-87298
2.825593750,-73723
2.825625000,-58467
2.825656250,-57249
2.825687500,-46216
2.825718750,-39265
2.825750000,-38779
2.825781250,4862
2.825812500,50714
2.825843750,31970
2.825875000,71452
2.825906250,52039
2.825937500,24897
2.825968750,67236
2.826000000,66979
2.826031250,23163
2.826062500,32035
2.826093750,36382
2.826125000,42618
2.826156250,67234
2.826187500,162034
2.826218750,194510
2.826250000,174770
2.826281250,217717
2.826312500,233528
2.826343750,254547
2.826375000,258620
2.826406250,237005
2.826437500,226617
2.826468750,184979
2.826500000,156991
2.826531250,201599
2.826562500,211050
2.826593750,269132
2.826625000,266879
2.826656250,271799
2.826687500,294397
2.826718750,284894
2.826750000,322531
2.826781250,300951
2.826812500,270684
2.826843750,356709
2.826875000,332969
2.826906250,349954
2.826937500,353054
2.826968750,410920
2.827000000,385037
2.827031250,409963
2.827062500,401579
2.827093750,411291
2.827125000,356601
2.827156250,430942
2.827187500,368085
2.827218750,394192
2.827250000,392550
2.827281250,405569
2.827312500,399129
2.827343750,407045
2.827375000,406152
2.827406250,381865
2.827437500,315603
2.827468750,345207
2.827500000,269309
2.827531250,255596
2.827562500,271386
2.827593750,239037
2.827625000,255758
2.827656250,221950
2.827687500,185702
2.827718750,140149
2.827750000,107046
2.827781250,32705
2.827812500,11469
2.827843750,9384
2.827875000,-29391
2.827906250,36321
2.827937500,58259
2.827968750,7325
2.828000000,-180
2.828031250,32289
2.828062500,-983
2.828093750,-25002
2.828125000,13919
2.828156250,39601
2.828187500,-32355
2.828218750,-42116
2.828250000,36753
2.828281250,63036
2.828312500,46836
2.828343750,92933
2.828375000,153241
2.828406250,175210
2.828437500,154252
2.828468750,180925
2.828500000,205585
2.828531250,179380
2.828562500,179931
2.828593750,181580
2.828625000,252529
2.828656250,209408
2.828687500,170916
2.828718750,227401
2.828750000,229699
2.828781250,213026
2.828812500,213871
2.828843750,254623
2.828875000,289205
2.828906250,282229
2.828937500,249773
2.828968750,241726
2.829000000,267287
2.829031250,279770
2.829062500,227004
2.829093750,226845
2.829125000,176302
2.829156250,148977
2.829187500,88538
2.829218750,48318
2.829250000,57461
2.829281250,68920
2.829312500,60767
2.829343750,45977
2.829375000,154533
2.829406250,167793
2.829437500,200715
2.829468750,203205
2.829500000,250567
2.829531250,288023
2.829562500,260487
2.829593750,316061
2.829625000,294154
2.829656250,333251
2.829687500,308412
2.829718750,279260
2.829750000,294185
2.829781250,266859
2.829812500,247502
2.829843750,198623
2.829875000,282160
2.829906250,208804
2.829937500,254710
2.829968750,306704
2.830000000,319564
2.830031250,353394
2.830062500,346405
2.830093750,371466
2.830125000,415651
2.830156250,388090
2.830187500,336597
2.830218750,336332
2.830250000,327890
2.830281250,327988
2.830312500,324741
2.830343750,287261
2.830375000,294780
2.830406250,240228
2.830437500,254751
2.830468750,198205
2.830500000,212890
2.830531250,237405
2.830562500,89730
2.830593750,-16405
2.830625000,259495
2.830656250,-202390
2.830687500,-106097
2.830718750,-67675
2.830750000,-157499
2.830781250,-173092
2.830812500,-411831
2.830843750,-138473
2.830875000,-438565
2.830906250,-394351
2.830937500,-357249
2.830968750,-374119
2.831000000,-387774
2.831031250,-406592
2.831062500,-331915
2.831093750,-469009
2.831125000,-318712
2.831156250,-510394
2.831187500,-435700
2.831218750,-289616
2.831250000,-511636
2.831281250,-437137
2.831312500,-409501
2.831343750,-444562
2.831375000,-400624
2.831406250,-411865
2.831437500,-499779
2.831468750,-371546
2.831500000,-429683
2.831531250,-536285
2.831562500,-399715
2.831593750,-521793
2.831625000,-481078
2.831656250,-503688
2.831687500,-439105
2.831718750,-431612
2.831750000,-516795
2.831781250,-325123
2.831812500,-447023
2.831843750,-584425
2.831875000,-346998
2.831906250,-495640
2.831937500,-537455
2.831968750,-318732
2.832000000,-506511
2.832031250,-506354
2.832062500,-322821
2.832093750,-552043
2.832125000,-302013
2.832156250,-533248
2.832187500,-266625
2.832218750,-309804
2.832250000,-307740
2.832281250,-177904
2.832312500,-210330
2.832343750,-116417
2.832375000,-127204
2.832406250,-142124
2.832437500,-118447
2.832468750,22890
2.832500000,-102728
2.832531250,164075
2.832562500,-78910
2.832593750,115127
2.832625000,160604
2.832656250,-27293
2.832687500,182708
2.832718750,141252
2.832750000,111073
2.832781250,181344
2.832812500,192308
2.832843750,178215
2.832875000,202421
2.832906250,146786
2.832937500,178708
2.832968750,164099
2.833000000,173988
2.833031250,108324
2.833062500,215439
2.833093750,157167
