time,value
2.450093750,-189284
2.450125000,-155053
2.450156250,-129573
2.450187500,-185543
2.450218750,-261635
2.450250000,-271292
2.450281250,-279049
2.450312500,-290004
2.450343750,-275883
2.450375000,-254484
2.450406250,-219854
2.450437500,-211751
2.450468750,-232739
2.450500000,-248573
2.450531250,-204350
2.450562500,-135898
2.450593750,-120042
2.450625000,-126335
2.450656250,-125216
2.450687500,-126731
2.450718750,-142209
2.450750000,-130562
2.450781250,-125295
2.450812500,-137337
2.450843750,-69472
2.450875000,27037
2.450906250,76144
2.450937500,116443
2.450968750,140897
2.451000000,120713
2.451031250,73461
2.451062500,88664
2.451093750,168017
2.451125000,240101
2.451156250,234108
2.451187500,227186
2.451218750,235980
2.451250000,220117
2.451281250,207208
2.451312500,242447
2.451343750,274675
2.451375000,207746
2.451406250,121238
2.451437500,107423
2.451468750,88857
2.451500000,98951
2.451531250,177175
2.451562500,230935
2.451593750,220898
2.451625000,211930
2.451656250,240080
2.451687500,239700
2.451718750,235636
2.451750000,246895
2.451781250,242607
2.451812500,239246
2.451843750,269869
2.451875000,277018
2.451906250,242586
2.451937500,206003
2.451968750,193899
2.452000000,129886
2.452031250,64570
2.452062500,60087
2.452093750,38430
2.452125000,26577
2.452156250,55026
2.452187500,18456
2.452218750,-108205
2.452250000,-164549
2.452281250,-137822
2.452312500,-184084
2.452343750,-251157
2.452375000,-167951
2.452406250,-195166
2.452437500,-359287
2.452468750,-376291
2.452500000,-345540
2.452531250,-472196
2.452562500,-553775
2.452593750,-501199
2.452625000,-569982
2.452656250,-663780
2.452687500,-637520
2.452718750,-685096
2.452750000,-784593
2.452781250,-741303
2.452812500,-675178
2.452843750,-720256
2.452875000,-689845
2.452906250,-550452
2.452937500,-526721
2.452968750,-508965
2.453000000,-432019
2.453031250,-453180
2.453062500,-554572
2.453093750,-588971
2.453125000,-576307
2.453156250,-566294
2.453187500,-501381
2.453218750,-410723
2.453250000,-366773
2.453281250,-314047
2.453312500,-291697
2.453343750,-318868
2.453375000,-310825
2.453406250,-233668
2.453437500,-190601
2.453468750,-180185
2.453500000,-82425
2.453531250,20836
2.453562500,-2249
2.453593750,-15642
2.453625000,75942
2.453656250,102061
2.453687500,78903
2.453718750,165980
2.453750000,267525
2.453781250,236183
2.453812500,217798
2.453843750,319615
2.453875000,361947
2.453906250,331707
2.453937500,372790
2.453968750,461514
2.454000000,494866
2.454031250,501604
2.454062500,531713
2.454093750,528690
2.454125000,481432
2.454156250,464548
2.454187500,510864
2.454218750,508909
2.454250000,417269
2.454281250,361092
2.454312500,355406
2.454343750,344046
2.454375000,338800
2.454406250,335808
2.454437500,348213
2.454468750,322871
2.454500000,311758
2.454531250,291620
2.454562500,249959
2.454593750,280194
2.454625000,356812
2.454656250,345429
2.454687500,334973
2.454718750,389053
2.454750000,437795
2.454781250,379417
2.454812500,245976
2.454843750,179209
2.454875000,291218
2.454906250,369040
2.454937500,276560
2.454968750,-125982
2.455000000,-139371
2.455031250,173951
2.455062500,17643
2.455093750,-230862
2.455125000,-52739
2.455156250,-34350
2.455187500,-137013
2.455218750,22797
2.455250000,-166961
2.455281250,-468482
2.455312500,-385852
2.455343750,-458757
2.455375000,-816083
2.455406250,-653511
2.455437500,-309153
2.455468750,-561358
2.455500000,-698962
2.455531250,-210816
2.455562500,-266666
2.455593750,-576525
2.455625000,-335836
2.455656250,-262778
2.455687500,-704578
2.455718750,-751780
2.455750000,-516950
2.455781250,-478685
2.455812500,-426651
2.455843750,-109392
2.455875000,-87318
2.455906250,-329897
2.455937500,-449639
2.455968750,-362202
2.456000000,-272404
2.456031250,-293828
2.456062500,-238217
2.456093750,-184481
2.456125000,-309087
2.456156250,-435211
2.456187500,-208647
2.456218750,21138
2.456250000,-115942
2.456281250,-253671
2.456312500,-177266
2.456343750,-189570
2.456375000,-453208
2.456406250,-560072
2.456437500,-321464
2.456468750,-141583
2.456500000,-237675
2.456531250,-51774
2.456562500,248526
2.456593750,275571
2.456625000,290193
2.456656250,502578
2.456687500,518779
2.456718750,366372
2.456750000,398283
2.456781250,497616
2.456812500,389537
2.456843750,383004
2.456875000,590067
2.456906250,604955
2.456937500,510769
2.456968750,406756
2.457000000,390375
2.457031250,432909
2.457062500,422974
2.457093750,290398
2.457125000,167769
2.457156250,196027
2.457187500,238170
2.457218750,267663
2.457250000,310778
2.457281250,327696
2.457312500,364031
2.457343750,445182
2.457375000,379074
2.457406250,234477
2.457437500,272348
2.457468750,374718
2.457500000,270810
2.457531250,207877
2.457562500,358470
2.457593750,349333
2.457625000,303958
2.457656250,384038
2.457687500,318039
2.457718750,187963
2.457750000,306372
2.457781250,475452
2.457812500,327290
2.457843750,164866
2.457875000,189401
2.457906250,188956
2.457937500,94516
2.457968750,204787
2.458000000,334542
2.458031250,340250
2.458062500,333910
2.458093750,372373
2.458125000,199689
2.458156250,-93283
2.458187500,-194005
2.458218750,-208118
2.458250000,-243959
2.458281250,-110788
2.458312500,23890
2.458343750,-79952
2.458375000,-301359
2.458406250,-362700
2.458437500,-305866
2.458468750,-250753
2.458500000,-286169
2.458531250,-259981
2.458562500,-204887
2.458593750,-195075
2.458625000,-185709
2.458656250,-172051
2.458687500,-261996
2.458718750,-393259
2.458750000,-441265
2.458781250,-455717
2.458812500,-534845
2.458843750,-570150
2.458875000,-529014
2.458906250,-544041
2.458937500,-549031
2.458968750,-502057
2.459000000,-385384
2.459031250,-255879
2.459062500,-175936
2.459093750,-185062
2.459125000,-248069
2.459156250,-357895
2.459187500,-417012
2.459218750,-340211
2.459250000,-230955
2.459281250,-163707
2.459312500,-172960
2.459343750,-136188
2.459375000,-44082
2.459406250,-69699
2.459437500,-168526
2.459468750,-131680
2.459500000,-64421
2.459531250,-98471
2.459562500,-18356
2.459593750,100971
2.459625000,87126
2.459656250,136655
2.459687500,368770
2.459718750,485685
2.459750000,459385
2.459781250,362135
2.459812500,209476
2.459843750,106466
2.459875000,120499
2.459906250,149529
2.459937500,135399
2.459968750,196313
2.460000000,301852
2.460031250,402262
2.460062500,517046
2.460093750,608745
2.460125000,655047
2.460156250,719544
2.460187500,798099
2.460218750,789576
2.460250000,742498
2.460281250,725017
2.460312500,779703
2.460343750,780825
2.460375000,714417
2.460406250,571226
2.460437500,476341
2.460468750,385629
2.460500000,250194
2.460531250,126170
2.460562500,68383
2.460593750,58702
2.460625000,58599
2.460656250,12969
2.460687500,-111021
2.460718750,-201823
2.460750000,-200243
2.460781250,-61591
2.460812500,52755
2.460843750,12315
2.460875000,-117200
2.460906250,-256239
2.460937500,-303450
2.460968750,-295632
2.461000000,-310838
2.461031250,-427521
2.461062500,-566829
2.461093750,-584291
2.461125000,-560072
2.461156250,-536904
2.461187500,-461242
2.461218750,-445531
2.461250000,-592028
2.461281250,-699515
2.461312500,-707766
2.461343750,-660981
2.461375000,-651891
2.461406250,-573521
2.461437500,-485527
2.461468750,-503130
2.461500000,-541598
2.461531250,-513442
2.461562500,-513526
2.461593750,-555492
2.461625000,-574666
2.461656250,-619375
2.461687500,-636364
2.461718750,-609648
2.461750000,-533858
2.461781250,-463752
2.461812500,-360931
2.461843750,-266269
2.461875000,-190504
2.461906250,-83610
2.461937500,-27654
2.461968750,-58050
2.462000000,-80168
2.462031250,-23003
2.462062500,35067
2.462093750,46472
2.462125000,7470
2.462156250,10520
2.462187500,73622
2.462218750,169046
2.462250000,220061
2.462281250,169017
2.462312500,140856
2.462343750,141315
2.462375000,166204
2.462406250,197480
2.462437500,213630
2.462468750,204426
2.462500000,253432
2.462531250,328170
2.462562500,341934
2.462593750,335236
2.462625000,432330
2.462656250,518627
2.462687500,445210
2.462718750,330599
2.462750000,286943
2.462781250,300502
2.462812500,336417
2.462843750,377889
2.462875000,446337
2.462906250,448117
2.462937500,387805
2.462968750,324234
2.463000000,305218
2.463031250,292336
2.463062500,314294
2.463093750,430069
2.463125000,429857
2.463156250,351761
2.463187500,318903
2.463218750,300209
2.463250000,215091
2.463281250,115616
2.463312500,59871
2.463343750,29206
2.463375000,-48886
2.463406250,-80742
2.463437500,-78207
2.463468750,-98819
2.463500000,-123485
2.463531250,-132585
2.463562500,-181371
2.463593750,-231253
2.463625000,-161692
2.463656250,-62494
2.463687500,-61902
2.463718750,-113911
2.463750000,-121524
2.463781250,-196682
2.463812500,-251513
2.463843750,-219030
2.463875000,-204792
2.463906250,-312553
2.463937500,-361945
2.463968750,-390602
2.464000000,-481486
2.464031250,-479128
2.464062500,-352848
2.464093750,-286913
2.464125000,-273730
2.464156250,-237811
2.464187500,-297973
2.464218750,-330808
2.464250000,-236082
2.464281250,-218534
2.464312500,-345340
2.464343750,-406128
2.464375000,-341846
2.464406250,-283235
2.464437500,-247437
2.464468750,-217832
2.464500000,-220196
2.464531250,-298472
2.464562500,-362126
2.464593750,-375733
2.464625000,-315734
2.464656250,-267032
2.464687500,-291467
2.464718750,-330284
2.464750000,-334950
2.464781250,-320031
2.464812500,-265821
2.464843750,-164192
2.464875000,-43860
2.464906250,-22938
2.464937500,-62030
2.464968750,-104568
2.465000000,-142197
2.465031250,-158861
2.465062500,-106624
2.465093750,-33251
2.465125000,28661
2.465156250,113787
2.465187500,230590
2.465218750,284431
2.465250000,267558
2.465281250,296106
2.465312500,333717
2.465343750,324079
2.465375000,306852
2.465406250,351432
2.465437500,404155
2.465468750,416487
2.465500000,443910
2.465531250,478289
2.465562500,422787
2.465593750,356947
2.465625000,356070
2.465656250,355911
2.465687500,338312
2.465718750,349306
2.465750000,389567
2.465781250,398074
2.465812500,400549
2.465843750,419088
2.465875000,406393
2.465906250,374618
2.465937500,337860
2.465968750,301306
2.466000000,267295
2.466031250,246718
2.466062500,256860
2.466093750,319631
2.466125000,333156
2.466156250,325139
2.466187500,336614
2.466218750,330200
2.466250000,304284
2.466281250,296785
2.466312500,323410
2.466343750,302188
2.466375000,240103
2.466406250,205441
2.466437500,160618
2.466468750,93933
2.466500000,47771
2.466531250,5263
2.466562500,-37283
2.466593750,-71197
2.466625000,-131410
2.466656250,-257591
2.466687500,-339674
2.466718750,-319853
2.466750000,-332260
2.466781250,-327597
2.466812500,-261843
2.466843750,-254808
2.466875000,-321266
2.466906250,-405098
2.466937500,-471229
2.466968750,-536223
2.467000000,-550487
2.467031250,-540833
2.467062500,-624836
2.467093750,-716207
2.467125000,-772065
2.467156250,-782734
2.467187500,-751722
2.467218750,-708951
2.467250000,-690346
2.467281250,-712874
2.467312500,-716833
2.467343750,-696123
2.467375000,-688217
2.467406250,-649581
2.467437500,-567264
2.467468750,-456894
2.467500000,-339383
2.467531250,-231703
2.467562500,-201717
2.467593750,-194735
2.467625000,-165895
2.467656250,-179885
2.467687500,-208021
2.467718750,-164783
2.467750000,-92647
2.467781250,-56743
2.467812500,16263
2.467843750,127720
2.467875000,168463
2.467906250,155827
2.467937500,176410
2.467968750,220760
2.468000000,231116
2.468031250,234577
2.468062500,244274
2.468093750,240147
2.468125000,193685
2.468156250,191304
2.468187500,242564
2.468218750,309851
2.468250000,316899
2.468281250,286721
2.468312500,290802
2.468343750,286977
2.468375000,257870
2.468406250,266943
2.468437500,314907
2.468468750,335582
2.468500000,338805
2.468531250,329596
2.468562500,315013
2.468593750,346525
2.468625000,416281
2.468656250,452456
2.468687500,446996
2.468718750,433353
2.468750000,418015
2.468781250,370131
2.468812500,286010
2.468843750,228746
2.468875000,208399
2.468906250,231962
2.468937500,293347
2.468968750,307792
2.469000000,324744
2.469031250,398322
2.469062500,430037
2.469093750,402738
2.469125000,390482
2.469156250,381075
2.469187500,365770
2.469218750,374619
2.469250000,354284
2.469281250,286721
2.469312500,234885
2.469343750,188013
2.469375000,108043
2.469406250,64589
2.469437500,55446
2.469468750,59256
2.469500000,73115
2.469531250,57268
2.469562500,-66029
2.469593750,-198209
2.469625000,-211093
2.469656250,-202781
2.469687500,-225351
2.469718750,-202406
2.469750000,-149642
2.469781250,-161686
2.469812500,-213386
2.469843750,-212141
2.469875000,-199884
2.469906250,-237044
2.469937500,-281194
2.469968750,-297998
2.470000000,-317678
2.470031250,-292574
2.470062500,-195099
2.470093750,-154892
2.470125000,-157328
2.470156250,-133820
2.470187500,-166391
2.470218750,-203270
2.470250000,-179391
2.470281250,-160014
2.470312500,-187534
2.470343750,-204434
2.470375000,-203264
2.470406250,-216968
2.470437500,-180412
2.470468750,-111125
2.470500000,-114211
2.470531250,-115044
2.470562500,-109051
2.470593750,-137723
2.470625000,-169355
2.470656250,-125488
2.470687500,-106870
2.470718750,-116809
2.470750000,-99514
2.470781250,-79033
2.470812500,-128610
2.470843750,-128549
2.470875000,-46176
2.470906250,21292
2.470937500,86273
2.470968750,120638
2.471000000,117446
2.471031250,100368
2.471062500,101949
2.471093750,138197
2.471125000,202839
2.471156250,228449
2.471187500,187733
2.471218750,209458
2.471250000,275613
2.471281250,249898
2.471312500,247977
2.471343750,306157
2.471375000,279448
2.471406250,168926
2.471437500,138242
2.471468750,167426
2.471500000,160201
2.471531250,218116
2.471562500,261940
2.471593750,247549
2.471625000,236965
2.471656250,229740
2.471687500,223769
2.471718750,225409
2.471750000,227477
2.471781250,224087
2.471812500,231628
2.471843750,267903
2.471875000,301592
2.471906250,304362
2.471937500,272238
2.471968750,251947
2.472000000,222850
2.472031250,177072
2.472062500,170781
2.472093750,173222
2.472125000,149818
2.472156250,135042
2.472187500,126511
2.472218750,81829
2.472250000,21800
2.472281250,-4569
2.472312500,-7788
2.472343750,-9785
2.472375000,-24575
2.472406250,-81962
2.472437500,-135654
2.472468750,-189957
2.472500000,-238632
2.472531250,-305149
2.472562500,-373678
2.472593750,-388680
2.472625000,-438408
2.472656250,-509434
2.472687500,-572280
2.472718750,-651819
2.472750000,-737432
2.472781250,-770553
2.472812500,-791407
2.472843750,-828811
2.472875000,-815829
2.472906250,-766556
2.472937500,-765516
2.472968750,-756337
2.473000000,-701766
2.473031250,-720532
2.473062500,-779243
2.473093750,-764097
2.473125000,-705887
2.473156250,-692211
2.473187500,-680647
2.473218750,-618536
2.473250000,-525579
2.473281250,-438110
2.473312500,-408358
2.473343750,-371633
2.473375000,-320055
2.473406250,-298607
2.473437500,-251392
2.473468750,-148571
2.473500000,-71909
2.473531250,-40466
2.473562500,43806
2.473593750,121655
2.473625000,152760
2.473656250,171427
2.473687500,246975
2.473718750,365226
2.473750000,412729
2.473781250,403156
2.473812500,424243
2.473843750,440562
2.473875000,420779
2.473906250,403901
2.473937500,431322
2.473968750,418790
2.474000000,416981
2.474031250,502030
2.474062500,555252
2.474093750,542783
2.474125000,541827
2.474156250,514819
2.474187500,418331
2.474218750,325975
2.474250000,278477
2.474281250,246349
2.474312500,244749
2.474343750,293225
2.474375000,327870
2.474406250,307326
2.474437500,275456
2.474468750,254156
2.474500000,223707
2.474531250,152365
2.474562500,144994
2.474593750,200217
2.474625000,229346
2.474656250,202791
2.474687500,259038
2.474718750,332454
2.474750000,348084
2.474781250,327406
2.474812500,274095
2.474843750,256501
2.474875000,327985
2.474906250,366373
2.474937500,251047
2.474968750,-93700
2.475000000,-158319
2.475031250,90278
2.475062500,29636
2.475093750,-208583
2.475125000,-114841
2.475156250,-46480
2.475187500,-128751
2.475218750,-118619
2.475250000,-225550
2.475281250,-498430
2.475312500,-536130
2.475343750,-582194
2.475375000,-732264
2.475406250,-669981
2.475437500,-483718
2.475468750,-586517
2.475500000,-666367
2.475531250,-394560
2.475562500,-382448
2.475593750,-572020
2.475625000,-481210
2.475656250,-460059
2.475687500,-718122
2.475718750,-765794
2.475750000,-572198
2.475781250,-488203
2.475812500,-410790
2.475843750,-185913
2.475875000,-166872
2.475906250,-371094
2.475937500,-482963
2.475968750,-380439
2.476000000,-279881
2.476031250,-270478
2.476062500,-186742
2.476093750,-104637
2.476125000,-195070
2.476156250,-276969
2.476187500,-79357
2.476218750,82324
2.476250000,-45160
2.476281250,-144537
2.476312500,-110829
2.476343750,-167759
2.476375000,-337400
2.476406250,-326011
2.476437500,-141731
2.476468750,11054
2.476500000,7524
2.476531250,109858
2.476562500,279293
2.476593750,335731
2.476625000,380808
2.476656250,490639
2.476687500,469599
2.476718750,399864
2.476750000,377926
2.476781250,399788
2.476812500,358196
