time,value
2.116437500,278287
2.116468750,412229
2.116500000,339512
2.116531250,290268
2.116562500,61585
2.116593750,-33770
2.116625000,125552
2.116656250,-67441
2.116687500,317580
2.116718750,257831
2.116750000,209943
2.116781250,-37087
2.116812500,305152
2.116843750,218001
2.116875000,-259971
2.116906250,-392508
2.116937500,-648183
2.116968750,-543463
2.117000000,-180762
2.117031250,-43704
2.117062500,-291127
2.117093750,-617253
2.117125000,-420800
2.117156250,-275916
2.117187500,68478
2.117218750,279779
2.117250000,600720
2.117281250,438080
2.117312500,221509
2.117343750,24664
2.117375000,-77092
2.117406250,59885
2.117437500,325619
2.117468750,463515
2.117500000,197035
2.117531250,163551
2.117562500,-192400
2.117593750,-85887
2.117625000,-179317
2.117656250,-268582
2.117687500,-95529
2.117718750,-163808
2.117750000,-294477
2.117781250,-187980
2.117812500,25340
2.117843750,259583
2.117875000,67896
2.117906250,185945
2.117937500,-15883
2.117968750,-48086
2.118000000,67031
2.118031250,62028
2.118062500,43117
2.118093750,-305886
2.118125000,-211897
2.118156250,-23574
2.118187500,16357
2.118218750,-154536
2.118250000,361007
2.118281250,252902
2.118312500,33551
2.118343750,-198249
2.118375000,-355983
2.118406250,-427131
2.118437500,-364381
2.118468750,-273703
2.118500000,-314094
2.118531250,-434396
2.118562500,-293860
2.118593750,-176038
2.118625000,8605
2.118656250,-175295
2.118687500,-329937
2.118718750,62060
2.118750000,34824
2.118781250,-176795
2.118812500,-204595
2.118843750,-195689
2.118875000,22686
2.118906250,-46692
2.118937500,-42177
2.118968750,-559021
2.119000000,-574069
2.119031250,-307339
2.119062500,-164349
2.119093750,116256
2.119125000,-146891
2.119156250,-44354
2.119187500,-274352
2.119218750,47532
2.119250000,144314
2.119281250,85525
2.119312500,362918
2.119343750,218218
2.119375000,-26279
2.119406250,-222395
2.119437500,-364526
2.119468750,-645761
2.119500000,-699121
2.119531250,-451011
2.119562500,-119892
2.119593750,179063
2.119625000,20636
2.119656250,-476474
2.119687500,-526055
2.119718750,-557294
2.119750000,-96630
2.119781250,343716
2.119812500,215506
2.119843750,-129418
2.119875000,-106600
2.119906250,30356
2.119937500,-31139
2.119968750,-130956
2.120000000,-278425
2.120031250,-222581
2.120062500,-23668
2.120093750,-96506
2.120125000,-94064
2.120156250,-160531
2.120187500,-178637
2.120218750,-57548
2.120250000,-78198
2.120281250,109230
2.120312500,397474
2.120343750,472864
2.120375000,279398
2.120406250,183849
2.120437500,-127739
2.120468750,-254360
2.120500000,-197479
2.120531250,-107401
2.120562500,93312
2.120593750,143465
2.120625000,-166303
2.120656250,-285830
2.120687500,-327055
2.120718750,-235845
2.120750000,-36215
2.120781250,238592
2.120812500,370120
2.120843750,426325
2.120875000,490949
2.120906250,-12482
2.120937500,-84613
2.120968750,-169698
2.121000000,-283028
2.121031250,69904
2.121062500,-89075
2.121093750,-33413
2.121125000,-66340
2.121156250,-410934
2.121187500,22589
2.121218750,-589844
2.121250000,-36224
2.121281250,-25105
2.121312500,229549
2.121343750,372909
2.121375000,152820
2.121406250,331526
2.121437500,-139232
2.121468750,15587
2.121500000,-195947
2.121531250,173692
2.121562500,-276622
2.121593750,-122904
2.121625000,185665
2.121656250,164108
2.121687500,4681
2.121718750,-356352
2.121750000,61476
2.121781250,-62184
2.121812500,241567
2.121843750,783313
2.121875000,585365
2.121906250,161519
2.121937500,-107300
2.121968750,-174238
2.122000000,178858
2.122031250,228339
2.122062500,460058
2.122093750,515611
2.122125000,104228
2.122156250,-159356
2.122187500,-108494
2.122218750,-218367
2.122250000,186281
2.122281250,19381
2.122312500,-236680
2.122343750,-85354
2.122375000,21169
2.122406250,117050
2.122437500,96503
2.122468750,-26761
2.122500000,-148577
2.122531250,-417270
2.122562500,-168909
2.122593750,94607
2.122625000,-6404
2.122656250,-213705
2.122687500,-326709
2.122718750,-415822
2.122750000,-413407
2.122781250,5515
2.122812500,98028
2.122843750,90280
2.122875000,1974
2.122906250,494242
2.122937500,381974
2.122968750,28608
2.123000000,-133204
2.123031250,507414
2.123062500,801426
2.123093750,407307
2.123125000,387353
2.123156250,95714
2.123187500,-35339
2.123218750,-148459
2.123250000,-135478
2.123281250,-380449
2.123312500,-328802
2.123343750,-242633
2.123375000,-157219
2.123406250,97097
2.123437500,34251
2.123468750,-43313
2.123500000,-43638
2.123531250,-9886
2.123562500,364085
2.123593750,328596
2.123625000,328104
2.123656250,21571
2.123687500,-185175
2.123718750,-254694
2.123750000,193017
2.123781250,254005
2.123812500,267174
2.123843750,170622
2.123875000,156361
2.123906250,66457
2.123937500,-226059
2.123968750,-119991
2.124000000,-158764
2.124031250,-387076
2.124062500,-87294
2.124093750,542697
2.124125000,379154
2.124156250,-50376
2.124187500,56288
2.124218750,82974
2.124250000,30557
2.124281250,28837
2.124312500,-61344
2.124343750,-183557
2.124375000,-162636
2.124406250,5180
2.124437500,-204266
2.124468750,-9003
2.124500000,-110836
2.124531250,14120
2.124562500,109877
2.124593750,254100
2.124625000,334359
2.124656250,269152
2.124687500,154658
2.124718750,117628
2.124750000,525045
2.124781250,485125
2.124812500,366655
2.124843750,203425
2.124875000,180587
2.124906250,146001
2.124937500,190193
2.124968750,-59999
2.125000000,-97887
2.125031250,-202183
2.125062500,-436669
2.125093750,-297768
2.125125000,134119
2.125156250,265247
2.125187500,229993
2.125218750,151271
2.125250000,-38203
2.125281250,-35041
2.125312500,-15012
2.125343750,292735
2.125375000,284434
2.125406250,32172
2.125437500,147245
2.125468750,306600
2.125500000,214388
2.125531250,-30974
2.125562500,35415
2.125593750,73483
2.125625000,-82816
2.125656250,-243108
2.125687500,-505733
2.125718750,-74072
2.125750000,-190595
2.125781250,-387725
2.125812500,-204956
2.125843750,-146547
2.125875000,-333615
2.125906250,-115576
2.125937500,292458
2.125968750,227950
2.126000000,1361
2.126031250,-200985
2.126062500,-414380
2.126093750,-525666
2.126125000,-151612
2.126156250,321160
2.126187500,178429
2.126218750,-146148
2.126250000,-490912
2.126281250,-439461
2.126312500,-111450
2.126343750,-25064
2.126375000,108956
2.126406250,338903
2.126437500,449203
2.126468750,391823
2.126500000,257794
2.126531250,12533
2.126562500,-217895
2.126593750,-102851
2.126625000,-244316
2.126656250,-119657
2.126687500,963
2.126718750,-137304
2.126750000,81855
2.126781250,42762
2.126812500,325293
2.126843750,506217
2.126875000,257234
2.126906250,756731
2.126937500,452103
2.126968750,599434
2.127000000,516726
2.127031250,-76665
2.127062500,-2800
2.127093750,133708
2.127125000,55798
2.127156250,-249827
2.127187500,-202260
2.127218750,-302439
2.127250000,-5759
2.127281250,-169675
2.127312500,-70837
2.127343750,309245
2.127375000,88522
2.127406250,-106342
2.127437500,-48389
2.127468750,528230
2.127500000,510004
2.127531250,99847
2.127562500,-254326
2.127593750,-207393
2.127625000,-180168
2.127656250,-31428
2.127687500,-113411
2.127718750,50951
2.127750000,-97434
2.127781250,-267348
2.127812500,-50652
2.127843750,-74870
2.127875000,-254426
2.127906250,-99221
2.127937500,-232232
2.127968750,183121
2.128000000,269223
2.128031250,288219
2.128062500,-37445
2.128093750,-247606
2.128125000,-77005
2.128156250,188265
2.128187500,-32241
2.128218750,-133238
2.128250000,-141122
2.128281250,-525178
2.128312500,-201825
2.128343750,-121632
2.128375000,-7113
2.128406250,14058
2.128437500,147042
2.128468750,-142602
2.128500000,-205751
2.128531250,82310
2.128562500,158747
2.128593750,-406044
2.128625000,-455017
2.128656250,-393508
2.128687500,-197812
2.128718750,-221978
2.128750000,-71153
2.128781250,-216704
2.128812500,-212499
2.128843750,-60725
2.128875000,-170743
2.128906250,-61784
2.128937500,-131089
2.128968750,-221506
2.129000000,-415470
2.129031250,-240371
2.129062500,-128046
2.129093750,-229912
2.129125000,-115496
2.129156250,-232730
2.129187500,21051
2.129218750,118209
2.129250000,-316674
2.129281250,-360969
2.129312500,-255089
2.129343750,10900
2.129375000,133985
2.129406250,306347
2.129437500,12563
2.129468750,-113919
2.129500000,-291221
2.129531250,-163456
2.129562500,-52429
2.129593750,-162165
2.129625000,-151634
2.129656250,13038
2.129687500,167662
2.129718750,150591
2.129750000,431683
2.129781250,540192
2.129812500,703624
2.129843750,437509
2.129875000,264315
2.129906250,64915
2.129937500,-94462
2.129968750,-63266
2.130000000,-80935
2.130031250,-14260
2.130062500,-199577
2.130093750,-106368
2.130125000,143565
2.130156250,-3905
2.130187500,258485
2.130218750,285409
2.130250000,384667
2.130281250,371761
2.130312500,513018
2.130343750,347784
2.130375000,389341
2.130406250,208448
2.130437500,141525
2.130468750,295213
2.130500000,-5392
2.130531250,-225447
2.130562500,-343257
2.130593750,-182240
2.130625000,38593
2.130656250,24819
2.130687500,-53687
2.130718750,127789
2.130750000,-13645
2.130781250,258270
2.130812500,301806
2.130843750,250404
2.130875000,26381
2.130906250,-115120
2.130937500,-123413
2.130968750,-222668
2.131000000,-258721
2.131031250,-90885
2.131062500,29926
2.131093750,-152549
2.131125000,-219792
2.131156250,25757
2.131187500,166477
2.131218750,89043
2.131250000,175220
2.131281250,249513
2.131312500,45672
2.131343750,-231875
2.131375000,-6624
2.131406250,254549
2.131437500,149304
2.131468750,-223836
2.131500000,-333755
2.131531250,-220686
2.131562500,-127691
2.131593750,-137952
2.131625000,-91086
2.131656250,-56946
2.131687500,-66106
2.131718750,124383
2.131750000,-65087
2.131781250,-111216
2.131812500,22653
2.131843750,-35676
2.131875000,-74647
2.131906250,-236524
2.131937500,-214969
2.131968750,-221529
2.132000000,-187982
2.132031250,-242725
2.132062500,-187889
2.132093750,-145184
2.132125000,-66079
2.132156250,190760
2.132187500,194443
2.132218750,-133201
2.132250000,-170029
2.132281250,71967
2.132312500,396383
2.132343750,692090
2.132375000,226634
2.132406250,-90689
2.132437500,344062
2.132468750,379748
2.132500000,411778
2.132531250,75975
2.132562500,293662
2.132593750,301439
2.132625000,24130
2.132656250,247646
2.132687500,53189
2.132718750,414164
2.132750000,295247
2.132781250,248684
2.132812500,-277908
2.132843750,-240191
2.132875000,-191822
2.132906250,179542
2.132937500,70692
2.132968750,-196476
2.133000000,121197
2.133031250,-60394
2.133062500,86160
2.133093750,154349
2.133125000,173968
2.133156250,441612
2.133187500,572934
2.133218750,357957
2.133250000,515685
2.133281250,172434
2.133312500,60821
2.133343750,-132627
2.133375000,70711
2.133406250,91648
2.133437500,118915
2.133468750,13747
2.133500000,54493
2.133531250,-24237
2.133562500,-135767
2.133593750,-115707
2.133625000,49532
2.133656250,303355
2.133687500,234968
2.133718750,238577
2.133750000,-234105
2.133781250,-371952
2.133812500,-394602
2.133843750,-463625
2.133875000,-176518
2.133906250,-171945
2.133937500,-76097
2.133968750,62425
2.134000000,-118167
2.134031250,62006
2.134062500,45617
2.134093750,15510
2.134125000,113891
2.134156250,469082
2.134187500,235764
2.134218750,180080
2.134250000,-240405
2.134281250,-274861
2.134312500,-385825
2.134343750,-462857
2.134375000,-237765
2.134406250,91068
2.134437500,125341
2.134468750,-225948
2.134500000,-179587
2.134531250,-260270
2.134562500,18604
2.134593750,-110045
2.134625000,37164
2.134656250,53222
2.134687500,-38643
2.134718750,81294
2.134750000,-36170
2.134781250,-43636
2.134812500,169024
2.134843750,127465
2.134875000,112926
2.134906250,57087
2.134937500,65191
2.134968750,190463
2.135000000,257825
2.135031250,224553
2.135062500,60310
2.135093750,16943
2.135125000,372224
2.135156250,338370
2.135187500,-39511
2.135218750,-5914
2.135250000,47275
2.135281250,-70645
2.135312500,-239295
2.135343750,-114554
2.135375000,-148115
2.135406250,-23268
2.135437500,246345
2.135468750,407466
2.135500000,200609
2.135531250,-156334
2.135562500,-240418
2.135593750,85547
2.135625000,363490
2.135656250,242010
2.135687500,-125788
2.135718750,-307807
2.135750000,-332928
2.135781250,-325564
2.135812500,-475681
2.135843750,-130020
2.135875000,275482
2.135906250,151048
2.135937500,-249577
2.135968750,-328664
2.136000000,-80095
2.136031250,-40773
2.136062500,43306
2.136093750,-163183
2.136125000,-316069
2.136156250,-381103
2.136187500,-107835
2.136218750,-329822
2.136250000,-77373
2.136281250,-71520
2.136312500,-16075
2.136343750,-47106
2.136375000,223019
2.136406250,161405
2.136437500,-103805
2.136468750,-129020
2.136500000,11491
2.136531250,435874
2.136562500,548188
2.136593750,292608
2.136625000,-302727
2.136656250,-309679
2.136687500,-176306
2.136718750,-30769
2.136750000,94356
2.136781250,-131631
2.136812500,-131431
2.136843750,79890
2.136875000,250655
2.136906250,140924
2.136937500,-13809
2.136968750,13029
2.137000000,-137763
2.137031250,-38993
2.137062500,52266
2.137093750,79843
2.137125000,-341851
2.137156250,-436602
2.137187500,-367372
2.137218750,-339519
2.137250000,-150281
2.137281250,127071
2.137312500,340224
2.137343750,266666
2.137375000,-96936
2.137406250,-309715
2.137437500,-24705
2.137468750,164711
2.137500000,348049
2.137531250,216926
2.137562500,67383
2.137593750,-11404
2.137625000,-384765
2.137656250,-747702
2.137687500,-591824
2.137718750,-99842
2.137750000,146316
2.137781250,67317
2.137812500,129711
2.137843750,167377
2.137875000,-31803
2.137906250,-100521
2.137937500,-6748
2.137968750,-122879
2.138000000,607999
2.138031250,161118
2.138062500,-107845
2.138093750,-154597
2.138125000,-710437
2.138156250,-84729
2.138187500,-395446
2.138218750,440731
2.138250000,396805
2.138281250,477646
2.138312500,402997
2.138343750,-181946
2.138375000,24107
2.138406250,-138213
2.138437500,340501
2.138468750,73827
2.138500000,269467
2.138531250,-17715
2.138562500,-383731
2.138593750,-384777
2.138625000,-741544
2.138656250,-350540
2.138687500,-479885
2.138718750,-233754
2.138750000,241185
2.138781250,-20401
2.138812500,284260
2.138843750,-360938
2.138875000,14826
2.138906250,1418
2.138937500,221171
2.138968750,550568
2.139000000,200190
2.139031250,72708
2.139062500,-350491
2.139093750,-483011
2.139125000,-586496
2.139156250,-54349
2.139187500,99663
2.139218750,-290245
2.139250000,-183646
2.139281250,-123797
2.139312500,-101864
2.139343750,-346278
2.139375000,-623587
2.139406250,-193336
2.139437500,-340340
2.139468750,-219714
2.139500000,-414927
2.139531250,-259485
2.139562500,-165369
2.139593750,-463655
2.139625000,-394871
2.139656250,-250139
2.139687500,-157018
2.139718750,136293
2.139750000,-12479
2.139781250,-16090
2.139812500,-173373
2.139843750,-191799
2.139875000,-231565
2.139906250,-268369
2.139937500,338212
2.139968750,45737
2.140000000,173089
2.140031250,-264703
2.140062500,-174600
2.140093750,-204200
2.140125000,-278659
2.140156250,288682
2.140187500,468550
2.140218750,427777
2.140250000,87513
2.140281250,-116785
2.140312500,309503
2.140343750,115742
2.140375000,320401
2.140406250,-103886
2.140437500,-215823
2.140468750,-107895
2.140500000,232425
2.140531250,317764
2.140562500,-212960
2.140593750,-244281
2.140625000,-37691
2.140656250,196179
2.140687500,190035
2.140718750,800037
2.140750000,718043
2.140781250,214220
2.140812500,60445
2.140843750,186766
2.140875000,275786
2.140906250,-23390
2.140937500,-375979
2.140968750,-387065
2.141000000,-464359
2.141031250,-174549
2.141062500,77262
2.141093750,-7511
2.141125000,-216968
2.141156250,18646
2.141187500,320631
2.141218750,358600
2.141250000,320860
2.141281250,254528
2.141312500,-150976
2.141343750,-325688
2.141375000,-70723
2.141406250,-80482
2.141437500,-242020
2.141468750,-428550
2.141500000,-81778
2.141531250,-153879
2.141562500,244108
2.141593750,63302
2.141625000,123543
2.141656250,143542
2.141687500,134149
2.141718750,166387
2.141750000,258109
2.141781250,322695
2.141812500,382600
2.141843750,281340
2.141875000,-78988
2.141906250,-191984
2.141937500,-301823
2.141968750,-261230
2.142000000,-143474
2.142031250,68211
2.142062500,107702
2.142093750,-138787
2.142125000,-336077
2.142156250,80121
2.142187500,-104936
2.142218750,1736
2.142250000,307659
2.142281250,399185
2.142312500,29236
2.142343750,-37337
2.142375000,-91831
2.142406250,-123421
2.142437500,-148774
2.142468750,204455
2.142500000,301699
2.142531250,124002
2.142562500,81931
2.142593750,86221
2.142625000,40242
2.142656250,-348040
2.142687500,21816
2.142718750,211419
2.142750000,176836
2.142781250,332551
2.142812500,544757
2.142843750,357809
2.142875000,83868
2.142906250,31728
2.142937500,88441
2.142968750,17959
2.143000000,-97015
2.143031250,77345
2.143062500,401975
2.143093750,284268
2.143125000,97672
2.143156250,3840
2.143187500,-1207
2.143218750,-39901
2.143250000,65063
2.143281250,329289
2.143312500,271433
2.143343750,50614
2.143375000,-27470
2.143406250,-264509
2.143437500,-223687
2.143468750,15679
2.143500000,424849
2.143531250,472440
2.143562500,104608
2.143593750,330213
