time,value
2.477781250,110846
2.477812500,203551
2.477843750,273148
2.477875000,298066
2.477906250,401936
2.477937500,519374
2.477968750,540004
2.478000000,542000
2.478031250,576370
2.478062500,589469
2.478093750,563095
2.478125000,536582
2.478156250,509092
2.478187500,512738
2.478218750,561810
2.478250000,616036
2.478281250,592668
2.478312500,566105
2.478343750,541712
2.478375000,468141
2.478406250,349483
2.478437500,216142
2.478468750,116635
2.478500000,33916
2.478531250,217
2.478562500,10776
2.478593750,39043
2.478625000,70335
2.478656250,84968
2.478687500,55335
2.478718750,-10191
2.478750000,-44859
2.478781250,-30104
2.478812500,-73286
2.478843750,-146432
2.478875000,-189254
2.478906250,-197085
2.478937500,-189404
2.478968750,-173669
2.479000000,-150038
2.479031250,-143116
2.479062500,-155540
2.479093750,-165327
2.479125000,-193017
2.479156250,-224709
2.479187500,-244347
2.479218750,-244391
2.479250000,-241776
2.479281250,-251925
2.479312500,-254270
2.479343750,-246323
2.479375000,-167307
2.479406250,-80770
2.479437500,-90512
2.479468750,-125629
2.479500000,-141267
2.479531250,-197404
2.479562500,-278944
2.479593750,-281115
2.479625000,-214866
2.479656250,-175028
2.479687500,-169218
2.479718750,-167521
2.479750000,-159335
2.479781250,-150535
2.479812500,-143124
2.479843750,-110880
2.479875000,-93657
2.479906250,-66460
2.479937500,-14999
2.479968750,65933
2.480000000,130468
2.480031250,149653
2.480062500,140768
2.480093750,105819
2.480125000,42402
2.480156250,13526
2.480187500,32264
2.480218750,29201
2.480250000,37769
2.480281250,45746
2.480312500,96472
2.480343750,154724
2.480375000,241447
2.480406250,335215
2.480437500,350569
2.480468750,304271
2.480500000,272425
2.480531250,235676
2.480562500,181339
2.480593750,183179
2.480625000,243573
2.480656250,335880
2.480687500,406731
2.480718750,459009
2.480750000,455115
2.480781250,383300
2.480812500,303709
2.480843750,262440
2.480875000,220163
2.480906250,153604
2.480937500,127600
2.480968750,145852
2.481000000,141246
2.481031250,150639
2.481062500,173345
2.481093750,177024
2.481125000,127850
2.481156250,46863
2.481187500,-33917
2.481218750,-110225
2.481250000,-159951
2.481281250,-203961
2.481312500,-204402
2.481343750,-167742
2.481375000,-125401
2.481406250,-68512
2.481437500,-7226
2.481468750,16734
2.481500000,24860
2.481531250,9207
2.481562500,-42400
2.481593750,-80618
2.481625000,-39425
2.481656250,-7241
2.481687500,21816
2.481718750,82936
2.481750000,101715
2.481781250,29484
2.481812500,-46500
2.481843750,-64981
2.481875000,-120973
2.481906250,-161762
2.481937500,-139357
2.481968750,-106673
2.482000000,-155526
2.482031250,-161502
2.482062500,-106156
2.482093750,-81284
2.482125000,-62461
2.482156250,-38354
2.482187500,-44007
2.482218750,-103381
2.482250000,-144542
2.482281250,-188151
2.482312500,-236875
2.482343750,-235132
2.482375000,-211911
2.482406250,-226768
2.482437500,-229031
2.482468750,-218995
2.482500000,-205008
2.482531250,-205838
2.482562500,-203116
2.482593750,-220290
2.482625000,-238418
2.482656250,-232670
2.482687500,-188504
2.482718750,-119244
2.482750000,-80470
2.482781250,-63621
2.482812500,-20993
2.482843750,4923
2.482875000,-13879
2.482906250,-24222
2.482937500,-7064
2.482968750,-17234
2.483000000,-33257
2.483031250,3611
2.483062500,31274
2.483093750,51363
2.483125000,98318
2.483156250,131985
2.483187500,127707
2.483218750,147535
2.483250000,178451
2.483281250,181497
2.483312500,184740
2.483343750,241741
2.483375000,288921
2.483406250,310171
2.483437500,325771
2.483468750,345201
2.483500000,368158
2.483531250,365199
2.483562500,381728
2.483593750,395530
2.483625000,377503
2.483656250,343588
2.483687500,326995
2.483718750,333838
2.483750000,351388
2.483781250,361130
2.483812500,368446
2.483843750,374155
2.483875000,345588
2.483906250,315918
2.483937500,306784
2.483968750,311081
2.484000000,294372
2.484031250,265326
2.484062500,218235
2.484093750,191050
2.484125000,184720
2.484156250,141934
2.484187500,137797
2.484218750,148892
2.484250000,150112
2.484281250,126190
2.484312500,79698
2.484343750,45130
2.484375000,13202
2.484406250,-46809
2.484437500,-110561
2.484468750,-176976
2.484500000,-223390
2.484531250,-286563
2.484562500,-341244
2.484593750,-380748
2.484625000,-424873
2.484656250,-457744
2.484687500,-510810
2.484718750,-532367
2.484750000,-575451
2.484781250,-608401
2.484812500,-611536
2.484843750,-628967
2.484875000,-663001
2.484906250,-677576
2.484937500,-666380
2.484968750,-628110
2.485000000,-603320
2.485031250,-586035
2.485062500,-575402
2.485093750,-575260
2.485125000,-574267
2.485156250,-558172
2.485187500,-527646
2.485218750,-479407
2.485250000,-449455
2.485281250,-445191
2.485312500,-424809
2.485343750,-388781
2.485375000,-360397
2.485406250,-313743
2.485437500,-225015
2.485468750,-174681
2.485500000,-179726
2.485531250,-184087
2.485562500,-171909
2.485593750,-187555
2.485625000,-200157
2.485656250,-184938
2.485687500,-170414
2.485718750,-156588
2.485750000,-153990
2.485781250,-129602
2.485812500,-103076
2.485843750,-95323
2.485875000,-97570
2.485906250,-97357
2.485937500,-88995
2.485968750,-61872
2.486000000,-41634
2.486031250,-18664
2.486062500,8295
2.486093750,19843
2.486125000,19041
2.486156250,34163
2.486187500,92481
2.486218750,137410
2.486250000,164309
2.486281250,186969
2.486312500,214756
2.486343750,266680
2.486375000,335468
2.486406250,378833
2.486437500,412723
2.486468750,424399
2.486500000,408630
2.486531250,403805
2.486562500,450332
2.486593750,492991
2.486625000,540063
2.486656250,573077
2.486687500,554843
2.486718750,513723
2.486750000,463621
2.486781250,439804
2.486812500,415714
2.486843750,365803
2.486875000,338172
2.486906250,311965
2.486937500,245129
2.486968750,175735
2.487000000,123893
2.487031250,76060
2.487062500,26584
2.487093750,-8007
2.487125000,-16556
2.487156250,-18912
2.487187500,-40620
2.487218750,-64676
2.487250000,-84733
2.487281250,-113694
2.487312500,-121038
2.487343750,-85067
2.487375000,-67120
2.487406250,-54817
2.487437500,-58383
2.487468750,-54094
2.487500000,-56561
2.487531250,-54116
2.487562500,-52957
2.487593750,-48844
2.487625000,-20791
2.487656250,-4888
2.487687500,-20851
2.487718750,-32635
2.487750000,-24867
2.487781250,-25149
2.487812500,-15895
2.487843750,-4456
2.487875000,-17247
2.487906250,-47658
2.487937500,-89588
2.487968750,-92279
2.488000000,-107493
2.488031250,-120046
2.488062500,-106639
2.488093750,-96834
2.488125000,-112603
2.488156250,-126458
2.488187500,-163452
2.488218750,-216542
2.488250000,-273858
2.488281250,-304895
2.488312500,-322367
2.488343750,-323819
2.488375000,-327876
2.488406250,-356740
2.488437500,-377227
2.488468750,-368824
2.488500000,-330064
2.488531250,-271690
2.488562500,-224694
2.488593750,-165213
2.488625000,-110082
2.488656250,-77312
2.488687500,-66822
2.488718750,-24009
2.488750000,20321
2.488781250,65596
2.488812500,132237
2.488843750,187446
2.488875000,234029
2.488906250,254516
2.488937500,267510
2.488968750,280212
2.489000000,263396
2.489031250,239690
2.489062500,255997
2.489093750,274700
2.489125000,289157
2.489156250,304726
2.489187500,336240
2.489218750,389177
2.489250000,389421
2.489281250,339517
2.489312500,278367
2.489343750,222840
2.489375000,176509
2.489406250,141091
2.489437500,149332
2.489468750,175130
2.489500000,181227
2.489531250,144422
2.489562500,131382
2.489593750,125191
2.489625000,84272
2.489656250,52391
2.489687500,52581
2.489718750,46394
2.489750000,38040
2.489781250,70364
2.489812500,108615
2.489843750,108684
2.489875000,114202
2.489906250,112289
2.489937500,136902
2.489968750,169337
2.490000000,164437
2.490031250,179011
2.490062500,227686
2.490093750,226259
2.490125000,213270
2.490156250,228161
2.490187500,219847
2.490218750,214238
2.490250000,258407
2.490281250,242404
2.490312500,137270
2.490343750,94209
2.490375000,101385
2.490406250,47079
2.490437500,-17374
2.490468750,-62338
2.490500000,-117138
2.490531250,-187150
2.490562500,-253304
2.490593750,-271507
2.490625000,-311447
2.490656250,-400943
2.490687500,-451138
2.490718750,-480495
2.490750000,-550728
2.490781250,-630171
2.490812500,-635884
2.490843750,-604967
2.490875000,-592432
2.490906250,-579223
2.490937500,-554259
2.490968750,-522007
2.491000000,-527424
2.491031250,-548589
2.491062500,-493393
2.491093750,-442959
2.491125000,-456521
2.491156250,-430425
2.491187500,-351971
2.491218750,-318626
2.491250000,-305909
2.491281250,-241411
2.491312500,-196374
2.491343750,-195906
2.491375000,-152338
2.491406250,-52116
2.491437500,20422
2.491468750,61235
2.491500000,107288
2.491531250,152740
2.491562500,159716
2.491593750,168129
2.491625000,199880
2.491656250,200021
2.491687500,198466
2.491718750,194722
2.491750000,178046
2.491781250,173062
2.491812500,173471
2.491843750,141885
2.491875000,108523
2.491906250,89022
2.491937500,58685
2.491968750,27373
2.492000000,25838
2.492031250,17473
2.492062500,21637
2.492093750,50170
2.492125000,67969
2.492156250,85435
2.492187500,102697
2.492218750,134141
2.492250000,182290
2.492281250,230149
2.492312500,268436
2.492343750,291517
2.492375000,308754
2.492406250,313869
2.492437500,312905
2.492468750,319766
2.492500000,324494
2.492531250,307169
2.492562500,248011
2.492593750,251821
2.492625000,277209
2.492656250,240222
2.492687500,220067
2.492718750,208114
2.492750000,138564
2.492781250,67589
2.492812500,46847
2.492843750,58037
2.492875000,55075
2.492906250,55322
2.492937500,49335
2.492968750,-2918
2.493000000,-39435
2.493031250,-83117
2.493062500,-128563
2.493093750,-162617
2.493125000,-194756
2.493156250,-230900
2.493187500,-249397
2.493218750,-263239
2.493250000,-281348
2.493281250,-281203
2.493312500,-275611
2.493343750,-278676
2.493375000,-285678
2.493406250,-296237
2.493437500,-301917
2.493468750,-284369
2.493500000,-276349
2.493531250,-267971
2.493562500,-264258
2.493593750,-275180
2.493625000,-291584
2.493656250,-303667
2.493687500,-303004
2.493718750,-318435
2.493750000,-324621
2.493781250,-311438
2.493812500,-302454
2.493843750,-293491
2.493875000,-299133
2.493906250,-291882
2.493937500,-297335
2.493968750,-323642
2.494000000,-312856
2.494031250,-310917
2.494062500,-332132
2.494093750,-351764
2.494125000,-383763
2.494156250,-430380
2.494187500,-434149
2.494218750,-424345
2.494250000,-406282
2.494281250,-345966
2.494312500,-255337
2.494343750,-208195
2.494375000,-183088
2.494406250,-164767
2.494437500,-162531
2.494468750,-124663
2.494500000,-76889
2.494531250,-34007
2.494562500,32589
2.494593750,84936
2.494625000,105479
2.494656250,99327
2.494687500,115024
2.494718750,142787
2.494750000,165158
2.494781250,209480
2.494812500,245315
2.494843750,263520
2.494875000,306292
2.494906250,343642
2.494937500,382471
2.494968750,424271
2.495000000,452600
2.495031250,453110
2.495062500,459989
2.495093750,487990
2.495125000,497389
2.495156250,509358
2.495187500,560315
2.495218750,588620
2.495250000,557091
2.495281250,547232
2.495312500,537899
2.495343750,490577
2.495375000,448556
2.495406250,422229
2.495437500,387409
2.495468750,339128
2.495500000,287332
2.495531250,264102
2.495562500,244427
2.495593750,203366
2.495625000,161863
2.495656250,145671
2.495687500,125699
2.495718750,99772
2.495750000,109116
2.495781250,114127
2.495812500,100422
2.495843750,68565
2.495875000,49450
2.495906250,53144
2.495937500,72660
2.495968750,67124
2.496000000,55830
2.496031250,43066
2.496062500,19237
2.496093750,-10062
2.496125000,-33046
2.496156250,-50198
2.496187500,-56468
2.496218750,-61669
2.496250000,-78622
2.496281250,-115870
2.496312500,-184408
2.496343750,-235312
2.496375000,-248641
2.496406250,-282901
2.496437500,-362416
2.496468750,-365707
2.496500000,-350940
2.496531250,-397883
2.496562500,-439036
2.496593750,-405994
2.496625000,-401371
2.496656250,-471231
2.496687500,-522966
2.496718750,-525437
2.496750000,-543877
2.496781250,-521662
2.496812500,-426886
2.496843750,-388790
2.496875000,-362226
2.496906250,-269712
2.496937500,-185370
2.496968750,-176537
2.497000000,-202099
2.497031250,-177182
2.497062500,-171441
2.497093750,-174147
2.497125000,-102752
2.497156250,8692
2.497187500,75629
2.497218750,89866
2.497250000,123650
2.497281250,108717
2.497312500,6725
2.497343750,-12446
2.497375000,69573
2.497406250,61788
2.497437500,10539
2.497468750,63370
2.497500000,111410
2.497531250,97861
2.497562500,123820
2.497593750,246287
2.497625000,285001
2.497656250,215194
2.497687500,160781
2.497718750,175787
2.497750000,148265
2.497781250,96658
2.497812500,172821
2.497843750,270032
2.497875000,281914
2.497906250,318370
2.497937500,428175
2.497968750,469869
2.498000000,450787
2.498031250,488348
2.498062500,527947
2.498093750,492978
2.498125000,444429
2.498156250,414252
2.498187500,435383
2.498218750,486941
2.498250000,528271
2.498281250,539924
2.498312500,508348
2.498343750,467465
2.498375000,399117
2.498406250,294379
2.498437500,191319
2.498468750,98003
2.498500000,8755
2.498531250,-48599
2.498562500,-53819
2.498593750,-30500
2.498625000,-19684
2.498656250,-14069
2.498687500,-21960
2.498718750,-95436
2.498750000,-178022
2.498781250,-196603
2.498812500,-199192
2.498843750,-244828
2.498875000,-305770
2.498906250,-319806
2.498937500,-303575
2.498968750,-288867
2.499000000,-265530
2.499031250,-214338
2.499062500,-202107
2.499093750,-218269
2.499125000,-253972
2.499156250,-286387
2.499187500,-297991
2.499218750,-298652
2.499250000,-302644
2.499281250,-321861
2.499312500,-311245
2.499343750,-259068
2.499375000,-183635
2.499406250,-121923
2.499437500,-79339
2.499468750,-84465
2.499500000,-91023
2.499531250,-154209
2.499562500,-242820
2.499593750,-283766
2.499625000,-262084
2.499656250,-207248
2.499687500,-152966
2.499718750,-142378
2.499750000,-154866
2.499781250,-130412
2.499812500,-112026
2.499843750,-111180
2.499875000,-94296
2.499906250,-42325
2.499937500,34199
2.499968750,110099
2.500000000,168461
2.500031250,194379
2.500062500,187313
2.500093750,172534
2.500125000,129013
2.500156250,78118
2.500187500,75295
2.500218750,88995
2.500250000,83972
2.500281250,104056
2.500312500,129483
2.500343750,137631
2.500375000,183881
2.500406250,267650
2.500437500,273070
2.500468750,239583
2.500500000,227183
2.500531250,179077
2.500562500,88095
2.500593750,67917
2.500625000,139998
2.500656250,219691
2.500687500,287063
2.500718750,357911
2.500750000,375649
2.500781250,315667
2.500812500,247189
2.500843750,208115
2.500875000,155750
2.500906250,122444
2.500937500,145931
2.500968750,161115
2.501000000,137341
2.501031250,134560
2.501062500,152541
2.501093750,167233
2.501125000,126141
2.501156250,71517
2.501187500,-8233
2.501218750,-83495
2.501250000,-162523
2.501281250,-223971
2.501312500,-231462
2.501343750,-194855
2.501375000,-138209
2.501406250,-96999
2.501437500,-43734
2.501468750,9264
2.501500000,30742
2.501531250,13545
2.501562500,-32002
2.501593750,-60918
2.501625000,-46450
2.501656250,-6088
2.501687500,28952
2.501718750,51995
2.501750000,57189
2.501781250,11018
2.501812500,-59340
2.501843750,-98620
2.501875000,-136655
2.501906250,-191711
2.501937500,-190479
2.501968750,-175359
2.502000000,-215994
2.502031250,-258253
2.502062500,-226748
2.502093750,-213006
2.502125000,-214290
2.502156250,-180414
2.502187500,-168050
2.502218750,-220800
2.502250000,-264524
2.502281250,-282305
2.502312500,-343203
2.502343750,-353070
2.502375000,-298752
2.502406250,-290388
2.502437500,-304758
2.502468750,-247758
2.502500000,-216499
2.502531250,-207771
2.502562500,-162444
2.502593750,-112414
2.502625000,-110411
2.502656250,-105364
2.502687500,-59688
2.502718750,-38284
2.502750000,-18795
2.502781250,45622
2.502812500,116304
2.502843750,141114
2.502875000,150870
2.502906250,165747
2.502937500,169750
2.502968750,141380
2.503000000,106023
2.503031250,93141
2.503062500,126328
2.503093750,150912
2.503125000,180757
2.503156250,213974
2.503187500,241892
2.503218750,250547
2.503250000,242773
2.503281250,247326
2.503312500,249480
2.503343750,272477
2.503375000,302605
2.503406250,320710
2.503437500,320210
2.503468750,316416
2.503500000,302135
2.503531250,291966
2.503562500,298343
2.503593750,279741
2.503625000,240902
2.503656250,234794
2.503687500,238324
2.503718750,231594
2.503750000,250998
2.503781250,303617
2.503812500,346894
2.503843750,376303
2.503875000,382542
2.503906250,351397
2.503937500,337112
2.503968750,335915
2.504000000,301177
2.504031250,263249
2.504062500,244734
2.504093750,191813
2.504125000,155670
2.504156250,142588
2.504187500,142194
2.504218750,131878
2.504250000,121446
2.504281250,117558
2.504312500,57858
2.504343750,-9536
2.504375000,-40904
2.504406250,-100281
2.504437500,-165168
2.504468750,-201484
2.504500000,-251952
2.504531250,-323054
2.504562500,-378379
2.504593750,-424331
2.504625000,-492078
2.504656250,-566086
2.504687500,-642777
2.504718750,-702920
2.504750000,-735128
2.504781250,-732656
2.504812500,-731723
2.504843750,-727149
2.504875000,-722189
2.504906250,-733703
2.504937500,-722026
